	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	152.1	short	1	True	1.0		
1	2002-12-10	152.6	short	2	True	2.0	-0.5	-0.5
2	2002-12-11	153.8	short	3	True	3.0	-2.400000000000034	-2.900000000000034
3	2002-12-12	154.7	short	4	True	4.0	-2.699999999999932	-5.599999999999966
4	2002-12-13	155.0	short	5	True	5.0	-1.2000000000000455	-6.800000000000011
5	2002-12-16	153.1	short	5			9.500000000000028	2.700000000000017
6	2002-12-17	152.0	short	5			5.499999999999972	8.199999999999989
7	2002-12-18	152.4	short	5			-2.0000000000000284	6.19999999999996
8	2002-12-19	153.0	short	5			-2.9999999999999716	3.1999999999999886
9	2002-12-20	153.1	short	5			-0.4999999999999716	2.700000000000017
10	2002-12-23	154.5	short	5			-7.000000000000028	-4.300000000000011
11	2002-12-24	154.5	short	5			-0.0	-4.300000000000011
12	2002-12-25		short	5			-0.0	-4.300000000000011
13	2002-12-26	152.8	short	5			8.499999999999943	4.199999999999932
14	2002-12-27	152.8	short	5			-0.0	4.199999999999932
15	2002-12-30	153.2	short	5			-1.9999999999998863	2.2000000000000455
16	2002-12-31	153.8	short	5			-3.0000000000001137	-0.8000000000000682
17	2003-01-01		short	5			-0.0	-0.8000000000000682
18	2003-01-02	156.0	short	5			-10.999999999999943	-11.800000000000011
19	2003-01-03	156.0	short	5			-0.0	-11.800000000000011
20	2003-01-06	156.9	short	5			-4.500000000000028	-16.30000000000004
21	2003-01-07	156.5	short	5			2.0000000000000284	-14.300000000000011
22	2003-01-08	155.3	short	5			5.999999999999943	-8.300000000000068
23	2003-01-09	155.0	short	5			1.5000000000000568	-6.800000000000011
24	2003-01-10	151.9	short	5			15.499999999999972	8.69999999999996
25	2003-01-13	151.1	short	5			4.000000000000057	12.700000000000017
26	2003-01-14	151.3	short	5			-1.0000000000000853	11.699999999999932
27	2003-01-15	152.0	short	5			-3.499999999999943	8.199999999999989
28	2003-01-16	151.5	short	5			2.5	10.699999999999989
29	2003-01-17	153.0	short	5			-7.5	3.1999999999999886
30	2003-01-20		short	5			-0.0	3.1999999999999886
31	2003-01-21	155.8	short	5			-14.000000000000057	-10.800000000000068
32	2003-01-22	156.4	short	5			-2.9999999999999716	-13.80000000000004
33	2003-01-23	156.1	short	5			1.5000000000000568	-12.299999999999983
34	2003-01-24	156.5	short	5			-2.0000000000000284	-14.300000000000011
35	2003-01-27	156.5	short	5			-0.0	-14.300000000000011
36	2003-01-28	157.6	short	5			-5.499999999999972	-19.799999999999983
37	2003-01-29	156.0	short	5			7.999999999999972	-11.800000000000011
38	2003-01-30	158.6	short	5			-12.999999999999972	-24.799999999999983
39	2003-01-31	156.7	short	5			9.500000000000028	-15.299999999999955
40	2003-02-03	154.8	short	5			9.499999999999886	-5.800000000000068
41	2003-02-04	155.5	short	5			-3.499999999999943	-9.300000000000011
42	2003-02-05	154.5	short	5			5.0	-4.300000000000011
43	2003-02-06	154.4	short	5			0.4999999999999716	-3.80000000000004
44	2003-02-07	154.5	short	5			-0.4999999999999716	-4.300000000000011
45	2003-02-10	157.5	short	4	True	1.0	-15.0	-19.30000000000001
46	2003-02-11	158.1	short	3	True	2.0	-2.3999999999999773	-21.69999999999999
47	2003-02-12		short	3	True	3.0	-0.0	-21.69999999999999
48	2003-02-13	158.0	short	1	True	4.0	0.29999999999998295	-21.400000000000006
49	2003-02-14	159.0	short	0	True	5.0	-1.0	-22.400000000000006
50	2003-11-10	238.6	long	1	True	1.0		
51	2003-11-11	242.7	long	2	True	2.0	4.099999999999994	-18.30000000000001
52	2003-11-12	242.5	long	3	True	3.0	-0.39999999999997726	-18.69999999999999
53	2003-11-13	242.4	long	4	True	4.0	-0.29999999999998295	-18.99999999999997
54	2003-11-14	241.0	long	5	True	5.0	-5.600000000000023	-24.599999999999994
55	2003-11-17	239.3	long	5			-8.499999999999943	-33.09999999999994
56	2003-11-18	239.1	long	5			-1.0000000000000853	-34.10000000000002
57	2003-11-19	230.5	long	5			-42.99999999999997	-77.1
58	2003-11-20	231.6	long	5			5.499999999999972	-71.60000000000002
59	2003-11-21	229.8	long	5			-8.999999999999915	-80.59999999999994
60	2003-11-24	225.1	long	5			-23.500000000000085	-104.10000000000002
61	2003-11-25	225.6	long	5			2.5	-101.60000000000002
62	2003-11-26	227.2	long	5			7.999999999999972	-93.60000000000005
63	2003-11-27		long	5			0.0	-93.60000000000005
64	2003-11-28	227.9	long	5			3.5000000000000853	-90.09999999999997
65	2003-12-01	228.4	long	5			2.5	-87.59999999999997
66	2003-12-02	232.6	long	5			20.999999999999943	-66.60000000000002
67	2003-12-03	234.1	long	5			7.5	-59.10000000000002
68	2003-12-04	230.9	long	5			-15.999999999999943	-75.09999999999997
69	2003-12-05	226.0	long	5			-24.50000000000003	-99.6
70	2003-12-08	227.5	long	4	True	1.0	7.5	-92.1
71	2003-12-09	234.2	long	3	True	2.0	26.799999999999955	-65.30000000000004
72	2003-12-10	232.4	long	2	True	3.0	-5.399999999999949	-70.69999999999999
73	2003-12-11	229.0	long	1	True	4.0	-6.800000000000011	-77.5
74	2003-12-12	232.7	long	0	True	5.0	3.6999999999999886	-73.80000000000001
