	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08		short	0	True	1.0		
1	1999-12-09		short	0	True	2.0		
2	1999-12-10		short	0	True	3.0		
3	1999-12-13	148.0	short	4	True	4.0		
4	1999-12-14	148.0	short	5	True	5.0	-0.0	0.0
5	1999-12-15	147.5	short	5			2.5	2.5
6	1999-12-16	147.5	short	5			-0.0	2.5
7	1999-12-17	148.0	short	5			-2.5	0.0
8	1999-12-20	150.0	short	5			-10.0	-10.0
9	1999-12-21	149.0	short	5			5.0	-5.0
10	1999-12-22	150.7	short	5			-8.499999999999943	-13.499999999999943
11	1999-12-23	151.5	short	5			-4.000000000000057	-17.5
12	1999-12-24		short	5			-0.0	-17.5
13	1999-12-27	150.3	short	5			5.999999999999943	-11.500000000000057
14	1999-12-28	150.5	short	5			-0.9999999999999432	-12.5
15	1999-12-29	149.8	short	5			3.499999999999943	-9.000000000000057
16	1999-12-30	151.7	short	5			-9.499999999999886	-18.499999999999943
17	1999-12-31		short	5			-0.0	-18.499999999999943
18	2000-01-03	151.3	short	5			1.9999999999998863	-16.500000000000057
19	2000-01-04	154.7	short	5			-16.999999999999886	-33.49999999999994
20	2000-01-05	157.2	short	5			-12.5	-45.99999999999994
21	2000-01-06	157.7	short	5			-2.5	-48.49999999999994
22	2000-01-07	157.3	short	5			1.9999999999998863	-46.50000000000006
23	2000-01-10	156.3	short	5			5.0	-41.50000000000006
24	2000-01-11	157.2	short	5			-4.499999999999886	-45.99999999999994
25	2000-01-12	161.0	short	5			-19.000000000000057	-65.0
26	2000-01-13	162.7	short	5			-8.499999999999943	-73.49999999999994
27	2000-01-14	166.0	short	5			-16.500000000000057	-90.0
28	2000-01-17		short	5			-0.0	-90.0
29	2000-01-18	168.0	short	5			-10.0	-100.0
30	2000-01-19	168.2	short	5			-0.9999999999999432	-100.99999999999994
31	2000-01-20	171.0	short	5			-14.000000000000057	-115.0
32	2000-01-21	171.0	short	5			-0.0	-115.0
33	2000-01-24	173.2	short	5			-10.999999999999943	-125.99999999999994
34	2000-01-25	174.5	short	5			-6.500000000000057	-132.5
35	2000-01-26	171.3	short	5			15.999999999999943	-116.50000000000006
36	2000-01-27	175.5	short	5			-20.999999999999943	-137.5
37	2000-01-28	174.8	short	5			3.499999999999943	-134.00000000000006
38	2000-01-31	171.0	short	5			19.000000000000057	-115.0
39	2000-02-01	170.5	short	5			2.5	-112.5
40	2000-02-02	170.6	short	5			-0.4999999999999716	-112.99999999999997
41	2000-02-03	168.8	short	5			8.999999999999915	-104.00000000000006
42	2000-02-04	170.5	short	5			-8.499999999999943	-112.5
43	2000-02-07	171.2	short	5			-3.499999999999943	-115.99999999999994
44	2000-02-08	170.3	short	4	True	1.0	4.499999999999886	-111.50000000000006
45	2000-02-09	171.5	short	3	True	2.0	-4.7999999999999545	-116.30000000000001
46	2000-02-10	175.0	short	2	True	3.0	-10.5	-126.80000000000001
47	2000-02-11	174.0	short	1	True	4.0	2.0	-124.80000000000001
48	2000-02-14	173.8	short	0	True	5.0	0.19999999999998863	-124.60000000000002
49	2000-11-08	170.7	long	1	True	1.0		
50	2000-11-09	167.3	long	2	True	2.0	-3.3999999999999773	-128.0
51	2000-11-10	165.0	long	3	True	3.0	-4.600000000000023	-132.60000000000002
52	2000-11-13	167.2	long	4	True	4.0	6.599999999999966	-126.00000000000006
53	2000-11-14	169.1	long	5	True	5.0	7.600000000000023	-118.40000000000003
54	2000-11-15	170.2	long	5			5.499999999999972	-112.90000000000006
55	2000-11-16	168.9	long	5			-6.499999999999915	-119.39999999999998
56	2000-11-17	175.2	long	5			31.499999999999915	-87.90000000000006
57	2000-11-20	178.6	long	5			17.00000000000003	-70.90000000000003
58	2000-11-21	176.7	long	5			-9.500000000000028	-80.40000000000006
59	2000-11-22	178.5	long	5			9.000000000000057	-71.4
60	2000-11-23		long	5			0.0	-71.4
61	2000-11-24	184.8	long	5			31.500000000000057	-39.89999999999995
62	2000-11-27	186.4	long	5			7.999999999999972	-31.899999999999977
63	2000-11-28	186.6	long	5			0.9999999999999432	-30.900000000000034
64	2000-11-29	188.7	long	5			10.499999999999972	-20.400000000000063
65	2000-11-30	190.9	long	5			11.000000000000085	-9.399999999999977
66	2000-12-01	191.4	long	5			2.5	-6.899999999999977
67	2000-12-04	189.1	long	5			-11.500000000000057	-18.400000000000034
68	2000-12-05	187.3	long	5			-8.999999999999915	-27.39999999999995
69	2000-12-06	187.2	long	5			-0.5000000000001137	-27.900000000000063
70	2000-12-07	185.9	long	5			-6.499999999999915	-34.39999999999998
71	2000-12-08	188.1	long	4	True	1.0	10.999999999999943	-23.400000000000034
72	2000-12-11	189.8	long	3	True	2.0	6.800000000000068	-16.599999999999966
73	2000-12-12	190.3	long	2	True	3.0	1.5	-15.099999999999966
74	2000-12-13	189.7	long	1	True	4.0	-1.2000000000000455	-16.30000000000001
75	2000-12-14	189.3	long	0	True	5.0	-0.39999999999997726	-16.69999999999999
