	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	313.6	short	1	True	1.0		
1	2017-06-09	314.1	short	2	True	2.0	-0.5	-0.5
2	2017-06-12	311.8	short	3	True	3.0	4.600000000000023	4.100000000000023
3	2017-06-13	311.5	short	4	True	4.0	0.9000000000000341	5.000000000000057
4	2017-06-14	312.4	short	5	True	5.0	-3.599999999999909	1.4000000000001478
5	2017-06-15	310.9	short	5			7.5	8.900000000000148
6	2017-06-16	311.4	short	5			-2.5	6.400000000000148
7	2017-06-19	311.7	short	5			-1.5000000000000568	4.900000000000091
8	2017-06-20	310.7	short	5			5.0	9.900000000000091
9	2017-06-21	307.4	short	5			16.500000000000057	26.400000000000148
10	2017-06-22	302.3	short	5			25.49999999999983	51.89999999999998
11	2017-06-23	303.2	short	5			-4.499999999999886	47.40000000000009
12	2017-06-26	304.4	short	5			-5.999999999999943	41.40000000000015
13	2017-06-27	303.6	short	5			3.9999999999997726	45.39999999999992
14	2017-06-28	305.6	short	5			-10.0	35.39999999999992
15	2017-06-29	305.7	short	5			-0.49999999999982947	34.90000000000009
16	2017-06-30	315.8	short	5			-50.500000000000114	-15.600000000000023
17	2017-07-03	323.1	short	5			-36.50000000000006	-52.10000000000008
18	2017-07-04		short	5			-0.0	-52.10000000000008
19	2017-07-05	328.3	short	5			-25.999999999999943	-78.10000000000002
20	2017-07-06	331.8	short	5			-17.5	-95.60000000000002
21	2017-07-07	338.3	short	5			-32.5	-128.10000000000002
22	2017-07-10	345.8	short	5			-37.5	-165.60000000000002
23	2017-07-11	347.2	short	5			-6.999999999999886	-172.5999999999999
24	2017-07-12	346.6	short	5			2.9999999999998295	-169.60000000000008
25	2017-07-13	330.4	short	5			81.00000000000023	-88.59999999999985
26	2017-07-14	336.3	short	5			-29.50000000000017	-118.10000000000002
27	2017-07-17	335.0	short	5			6.500000000000057	-111.59999999999997
28	2017-07-18	334.8	short	5			0.9999999999999432	-110.60000000000002
29	2017-07-19	337.6	short	5			-14.000000000000057	-124.60000000000008
30	2017-07-20	340.9	short	5			-16.499999999999773	-141.09999999999985
31	2017-07-21	341.1	short	5			-1.0000000000002274	-142.10000000000008
32	2017-07-24	337.3	short	5			19.000000000000057	-123.10000000000002
33	2017-07-25	329.4	short	5			39.50000000000017	-83.59999999999985
34	2017-07-26	330.9	short	5			-7.5	-91.09999999999985
35	2017-07-27	332.7	short	5			-9.000000000000057	-100.09999999999991
36	2017-07-28	331.6	short	5			5.4999999999998295	-94.60000000000008
37	2017-07-31	330.0	short	5			8.000000000000114	-86.59999999999997
38	2017-08-01	320.4	short	5			48.000000000000114	-38.59999999999985
39	2017-08-02	321.6	short	5			-6.000000000000227	-44.60000000000008
40	2017-08-03	319.4	short	5			11.000000000000227	-33.59999999999985
41	2017-08-04	316.5	short	5			14.499999999999886	-19.099999999999966
42	2017-08-07	321.7	short	5			-25.999999999999943	-45.09999999999991
43	2017-08-08	320.8	short	5			4.499999999999886	-40.60000000000002
44	2017-08-09	320.3	short	5			2.5	-38.10000000000002
45	2017-08-10	308.7	short	5			58.000000000000114	19.90000000000009
46	2017-08-11	313.1	short	5			-22.00000000000017	-2.1000000000000796
