	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	174.1	short	1	True	1.0		
1	2003-11-11	174.3	short	2	True	2.0	-0.20000000000001705	-0.20000000000001705
2	2003-11-12	172.3	short	3	True	3.0	4.0	3.799999999999983
3	2003-11-13	173.0	short	4	True	4.0	-2.099999999999966	1.700000000000017
4	2003-11-14	172.2	short	5	True	5.0	3.2000000000000455	4.9000000000000625
5	2003-11-17	172.0	short	5			0.9999999999999432	5.900000000000006
6	2003-11-18	170.9	short	5			5.499999999999972	11.399999999999977
7	2003-11-19	168.0	short	5			14.500000000000028	25.900000000000006
8	2003-11-20	168.8	short	5			-4.000000000000057	21.89999999999995
9	2003-11-21	170.7	short	5			-9.499999999999886	12.400000000000063
10	2003-11-24	170.2	short	5			2.5	14.900000000000063
11	2003-11-25	169.8	short	5			1.9999999999998863	16.89999999999995
12	2003-11-26	170.8	short	5			-5.0	11.899999999999949
13	2003-11-27		short	5			-0.0	11.899999999999949
14	2003-11-28	171.2	short	5			-1.9999999999998863	9.900000000000063
15	2003-12-01	174.8	short	5			-18.000000000000114	-8.100000000000051
16	2003-12-02	177.9	short	5			-15.499999999999972	-23.600000000000023
17	2003-12-03	180.1	short	5			-10.999999999999943	-34.599999999999966
18	2003-12-04	180.1	short	5			-0.0	-34.599999999999966
19	2003-12-05	179.9	short	5			0.9999999999999432	-33.60000000000002
20	2003-12-08	180.2	short	4	True	1.0	-1.4999999999999147	-35.09999999999994
21	2003-12-09	183.5	short	3	True	2.0	-13.200000000000045	-48.29999999999998
22	2003-12-10	183.2	short	2	True	3.0	0.9000000000000341	-47.39999999999995
23	2003-12-11	181.0	short	1	True	4.0	4.399999999999977	-42.99999999999997
24	2003-12-12	181.3	short	0	True	5.0	-0.30000000000001137	-43.29999999999998
25	2004-06-08	212.9	long	1	True	1.0		
26	2004-06-09	210.0	long	2	True	2.0	-2.9000000000000057	-46.19999999999999
27	2004-06-10	205.3	long	3	True	3.0	-9.399999999999977	-55.599999999999966
28	2004-06-11	205.3	long	4	True	4.0	0.0	-55.599999999999966
29	2004-06-14	207.0	long	5	True	5.0	6.7999999999999545	-48.80000000000001
30	2004-06-15	205.8	long	5			-5.999999999999943	-54.799999999999955
31	2004-06-16	207.5	long	5			8.499999999999943	-46.30000000000001
32	2004-06-17	210.2	long	5			13.499999999999943	-32.80000000000007
33	2004-06-18	208.3	long	5			-9.499999999999886	-42.299999999999955
34	2004-06-21	211.7	long	5			16.999999999999886	-25.300000000000068
35	2004-06-22	212.2	long	5			2.5	-22.800000000000068
36	2004-06-23	220.2	long	5			40.0	17.199999999999932
37	2004-06-24	223.6	long	5			17.00000000000003	34.19999999999996
38	2004-06-25	227.7	long	5			20.49999999999997	54.69999999999993
39	2004-06-28	217.3	long	5			-51.999999999999886	2.7000000000000455
