	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	383.0	short	1	True	1.0		
1	2012-11-09	378.6	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2012-11-12	362.6	short	3	True	3.0	32.0	36.39999999999998
3	2012-11-13	363.3	short	4	True	4.0	-2.099999999999966	34.30000000000001
4	2012-11-14	360.6	short	5	True	5.0	10.799999999999955	45.099999999999966
5	2012-11-15	358.7	short	5			9.50000000000017	54.600000000000136
6	2012-11-16	356.1	short	5			12.99999999999983	67.59999999999997
7	2012-11-19	358.6	short	5			-12.5	55.099999999999966
8	2012-11-20	365.9	short	5			-36.49999999999977	18.600000000000193
9	2012-11-21	362.1	short	5			18.999999999999773	37.599999999999966
10	2012-11-22		short	5			-0.0	37.599999999999966
11	2012-11-23	360.9	short	5			6.000000000000227	43.60000000000019
12	2012-11-26	367.1	short	5			-31.000000000000227	12.599999999999966
13	2012-11-27	368.5	short	5			-6.999999999999886	5.60000000000008
14	2012-11-28	367.7	short	5			4.000000000000057	9.600000000000136
15	2012-11-29	369.8	short	5			-10.500000000000114	-0.8999999999999773
16	2012-11-30	367.1	short	5			13.499999999999943	12.599999999999966
17	2012-12-03	371.0	short	5			-19.499999999999886	-6.89999999999992
18	2012-12-04	370.9	short	5			0.5000000000001137	-6.399999999999807
19	2012-12-05	375.0	short	5			-20.500000000000114	-26.89999999999992
20	2012-12-06	375.7	short	5			-3.499999999999943	-30.399999999999864
21	2012-12-07	373.2	short	5			12.5	-17.899999999999864
22	2012-12-10	375.6	short	4	True	1.0	-12.00000000000017	-29.900000000000034
23	2012-12-11	373.0	short	3	True	2.0	10.400000000000091	-19.499999999999943
24	2012-12-12	373.4	short	2	True	3.0	-1.1999999999999318	-20.699999999999875
25	2012-12-13	370.0	short	1	True	4.0	6.7999999999999545	-13.89999999999992
26	2012-12-14	370.8	short	0	True	5.0	-0.8000000000000114	-14.699999999999932
27	2013-06-10	393.5	long	1	True	1.0		
28	2013-06-11	398.0	long	2	True	2.0	4.5	-10.199999999999932
29	2013-06-12	389.9	long	3	True	3.0	-16.200000000000045	-26.399999999999977
30	2013-06-13	386.5	long	4	True	4.0	-10.199999999999932	-36.59999999999991
31	2013-06-14	383.5	long	5	True	5.0	-12.0	-48.59999999999991
32	2013-06-17	376.8	long	5			-33.49999999999994	-82.09999999999985
33	2013-06-18	379.9	long	5			15.49999999999983	-66.60000000000002
34	2013-06-19	386.6	long	5			33.50000000000023	-33.099999999999795
