	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	383.3	short	1	True	1.0		
1	2022-11-09	382.5	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2022-11-10	376.0	short	3	True	3.0	13.0	13.800000000000011
3	2022-11-11	379.6	short	4	True	4.0	-10.800000000000068	2.999999999999943
4	2022-11-14	382.2	short	5	True	5.0	-10.399999999999864	-7.39999999999992
5	2022-11-15	384.7	short	5			-12.5	-19.89999999999992
6	2022-11-16	385.2	short	5			-2.5	-22.39999999999992
7	2022-11-17	384.1	short	5			5.4999999999998295	-16.90000000000009
8	2022-11-18	384.9	short	5			-3.9999999999997726	-20.899999999999864
9	2022-11-21	386.2	short	5			-6.500000000000057	-27.39999999999992
10	2022-11-22	382.9	short	5			16.500000000000057	-10.899999999999864
11	2022-11-23	384.5	short	5			-8.000000000000114	-18.899999999999977
12	2022-11-24		short	5			-0.0	-18.899999999999977
13	2022-11-25	385.9	short	5			-6.999999999999886	-25.899999999999864
14	2022-11-28	389.9	short	5			-20.0	-45.899999999999864
15	2022-11-29	388.8	short	5			5.4999999999998295	-40.400000000000034
16	2022-11-30	393.4	short	5			-22.99999999999983	-63.399999999999864
17	2022-12-01	396.3	short	5			-14.50000000000017	-77.90000000000003
18	2022-12-02	401.5	short	5			-25.999999999999943	-103.89999999999998
19	2022-12-05	407.2	short	5			-28.499999999999943	-132.39999999999992
20	2022-12-06	417.1	short	5			-49.50000000000017	-181.9000000000001
21	2022-12-07	425.7	short	5			-42.99999999999983	-224.89999999999992
22	2022-12-08	425.2	short	1	True	1.0	2.5	-222.39999999999992
23	2022-12-08	425.2	short	4	True	1.0	-0.0	-222.39999999999992
24	2022-12-09	428.2	short	2	True	2.0	-12.0	-234.39999999999992
25	2022-12-09	428.2	short	3	True	2.0	-0.0	-234.39999999999992
26	2022-12-12	413.9	short	3	True	3.0	42.900000000000034	-191.4999999999999
27	2022-12-12	413.9	short	2	True	3.0	-0.0	-191.4999999999999
28	2022-12-13	413.1	short	4	True	4.0	1.599999999999909	-189.89999999999998
29	2022-12-13	413.1	short	1	True	4.0	-0.0	-189.89999999999998
30	2022-12-14	414.8	short	5	True	5.0	-1.6999999999999886	-191.59999999999997
31	2022-12-14	414.8	short	0	True	5.0	-0.0	-191.59999999999997
32	2022-12-15	411.1	short	5			0.0	-191.59999999999997
33	2022-12-16	414.4	short	5			-16.499999999999773	-208.09999999999974
34	2022-12-19	406.9	short	5			37.5	-170.59999999999974
35	2022-12-20	406.1	short	5			3.9999999999997726	-166.59999999999997
36	2022-12-21	407.4	short	5			-6.499999999999773	-173.09999999999974
37	2022-12-22	405.5	short	5			9.499999999999886	-163.59999999999985
38	2022-12-23	405.9	short	5			-1.9999999999998863	-165.59999999999974
39	2022-12-26		short	5			-0.0	-165.59999999999974
40	2022-12-27	402.1	short	5			18.999999999999773	-146.59999999999997
41	2022-12-28	410.0	short	5			-39.499999999999886	-186.09999999999985
42	2022-12-29	406.2	short	5			19.000000000000057	-167.0999999999998
43	2022-12-30	411.6	short	5			-27.00000000000017	-194.09999999999997
44	2023-01-02		short	5			-0.0	-194.09999999999997
45	2023-01-03	409.9	short	5			8.500000000000227	-185.59999999999974
46	2023-01-04	410.3	short	5			-2.0000000000001705	-187.5999999999999
47	2023-01-05	408.8	short	5			7.5	-180.0999999999999
48	2023-01-06	411.9	short	5			-15.49999999999983	-195.59999999999974
49	2023-01-09	407.7	short	5			20.999999999999943	-174.5999999999998
50	2023-01-10	407.5	short	5			0.9999999999999432	-173.59999999999985
51	2023-01-11	409.1	short	5			-8.000000000000114	-181.59999999999997
52	2023-01-12	411.7	short	5			-12.99999999999983	-194.5999999999998
53	2023-01-13	407.4	short	5			21.500000000000057	-173.09999999999974
54	2023-01-16		short	5			-0.0	-173.09999999999974
55	2023-01-17	409.0	short	5			-8.000000000000114	-181.09999999999985
56	2023-01-18	401.9	short	5			35.500000000000114	-145.59999999999974
57	2023-01-19	397.5	short	5			21.999999999999886	-123.59999999999985
58	2023-01-20	394.6	short	5			14.499999999999886	-109.09999999999997
59	2023-01-23	390.6	short	5			20.0	-89.09999999999997
60	2023-01-24	393.0	short	5			-11.999999999999886	-101.09999999999985
61	2023-01-25	394.8	short	5			-9.000000000000057	-110.09999999999991
62	2023-01-26	396.7	short	5			-9.499999999999886	-119.5999999999998
63	2023-01-27	395.1	short	5			7.9999999999998295	-111.59999999999997
64	2023-01-30	400.2	short	5			-25.49999999999983	-137.0999999999998
65	2023-01-31	394.3	short	5			29.499999999999886	-107.59999999999991
66	2023-02-01	399.9	short	5			-27.99999999999983	-135.59999999999974
67	2023-02-02	405.3	short	5			-27.00000000000017	-162.5999999999999
68	2023-02-03	411.5	short	5			-30.999999999999943	-193.59999999999985
69	2023-02-06	413.3	short	5			-9.000000000000057	-202.5999999999999
70	2023-02-07	409.5	short	5			19.000000000000057	-183.59999999999985
71	2023-02-08	411.1	short	1	True	1.0	-8.000000000000114	-191.59999999999997
72	2023-02-08	411.1	short	4	True	1.0	-0.0	-191.59999999999997
73	2023-02-09	414.6	short	2	True	2.0	-14.0	-205.59999999999997
74	2023-02-09	414.6	short	3	True	2.0	-0.0	-205.59999999999997
75	2023-02-10	414.6	short	3	True	3.0	-0.0	-205.59999999999997
76	2023-02-10	414.6	short	2	True	3.0	-0.0	-205.59999999999997
77	2023-02-13	420.9	short	4	True	4.0	-12.599999999999909	-218.19999999999987
78	2023-02-13	420.9	short	1	True	4.0	-0.0	-218.19999999999987
79	2023-02-14	420.0	short	5	True	5.0	0.8999999999999773	-217.2999999999999
80	2023-02-14	420.0	short	0	True	5.0	-0.0	-217.2999999999999
81	2023-02-15	414.5	short	5			0.0	-217.2999999999999
82	2023-02-16	416.3	short	5			-9.000000000000057	-226.29999999999995
83	2023-02-17	419.8	short	5			-17.5	-243.79999999999995
84	2023-02-20		short	5			-0.0	-243.79999999999995
85	2023-02-21	424.3	short	5			-22.5	-266.29999999999995
86	2023-02-22	424.2	short	5			0.5000000000001137	-265.79999999999984
87	2023-02-23	425.4	short	5			-5.999999999999943	-271.7999999999998
88	2023-02-24	422.1	short	5			16.499999999999773	-255.3
89	2023-02-27	424.5	short	5			-11.999999999999886	-267.2999999999999
90	2023-02-28	415.6	short	5			44.499999999999886	-222.8
91	2023-03-01	417.2	short	5			-7.9999999999998295	-230.79999999999984
92	2023-03-02	419.1	short	5			-9.50000000000017	-240.3
93	2023-03-03	424.7	short	5			-27.99999999999983	-268.29999999999984
94	2023-03-06	431.0	short	5			-31.500000000000057	-299.7999999999999
95	2023-03-07	433.7	short	5			-13.499999999999943	-313.29999999999984
96	2023-03-08	432.0	short	5			8.499999999999943	-304.7999999999999
97	2023-03-09	432.5	short	5			-2.5	-307.2999999999999
98	2023-03-10	434.9	short	5			-11.999999999999886	-319.2999999999998
99	2023-03-13	430.7	short	5			20.999999999999943	-298.29999999999984
100	2023-03-14	428.2	short	5			12.5	-285.79999999999984
101	2023-03-15	421.7	short	5			32.5	-253.29999999999984
102	2023-03-16	417.4	short	5			21.500000000000057	-231.79999999999978
103	2023-03-17	414.4	short	5			15.0	-216.79999999999978
104	2023-03-20	410.3	short	5			20.49999999999983	-196.29999999999995
105	2023-03-21	410.1	short	5			0.9999999999999432	-195.3
106	2023-03-22	406.2	short	5			19.50000000000017	-175.79999999999984
107	2023-03-23	399.1	short	5			35.49999999999983	-140.3
108	2023-03-24	408.0	short	5			-44.499999999999886	-184.7999999999999
109	2023-03-27	411.1	short	5			-15.500000000000114	-200.3
110	2023-03-28	417.2	short	5			-30.49999999999983	-230.79999999999984
111	2023-03-29	415.8	short	5			6.999999999999886	-223.79999999999995
112	2023-03-30	417.1	short	5			-6.500000000000057	-230.3
113	2023-03-31	419.8	short	5			-13.499999999999943	-243.79999999999995
114	2023-04-03	422.6	short	5			-14.000000000000057	-257.8
115	2023-04-04	418.8	short	5			19.000000000000057	-238.79999999999995
116	2023-04-05	415.4	short	5			17.00000000000017	-221.79999999999978
117	2023-04-06	414.3	short	5			5.4999999999998295	-216.29999999999995
118	2023-04-07	414.3	short	5			-0.0	-216.29999999999995
119	2023-04-10	413.2	short	1	True	1.0	5.500000000000114	-210.79999999999984
120	2023-04-10	413.2	short	4	True	1.0	-0.0	-210.79999999999984
121	2023-04-11	416.8	short	2	True	2.0	-14.400000000000091	-225.19999999999993
122	2023-04-11	416.8	short	3	True	2.0	-0.0	-225.19999999999993
123	2023-04-12	417.7	short	3	True	3.0	-2.699999999999932	-227.89999999999986
124	2023-04-12	417.7	short	2	True	3.0	-0.0	-227.89999999999986
125	2023-04-13	416.9	short	4	True	4.0	1.6000000000000227	-226.29999999999984
126	2023-04-13	416.9	short	1	True	4.0	-0.0	-226.29999999999984
127	2023-04-14	413.8	short	5	True	5.0	3.099999999999966	-223.19999999999987
128	2023-04-14	413.8	short	0	True	5.0	-0.0	-223.19999999999987
129	2023-04-17	416.9	short	5			-0.0	-223.19999999999987
130	2023-04-18	417.1	short	5			-1.0000000000002274	-224.2000000000001
131	2023-04-19	416.4	short	5			3.5000000000002274	-220.69999999999987
132	2023-04-20	414.7	short	5			8.499999999999943	-212.19999999999993
133	2023-04-21	411.1	short	5			17.99999999999983	-194.2000000000001
134	2023-04-24	408.7	short	5			12.00000000000017	-182.19999999999993
135	2023-04-25	406.3	short	5			11.999999999999886	-170.20000000000005
136	2023-04-26	402.6	short	5			18.499999999999943	-151.7000000000001
137	2023-04-27	401.9	short	5			3.5000000000002274	-148.19999999999987
138	2023-04-28	405.2	short	5			-16.500000000000057	-164.69999999999993
139	2023-05-01	407.4	short	5			-10.999999999999943	-175.69999999999987
140	2023-05-02	401.3	short	5			30.49999999999983	-145.20000000000005
141	2023-05-03	398.3	short	5			15.0	-130.20000000000005
142	2023-05-04	396.5	short	5			9.000000000000057	-121.19999999999999
143	2023-05-05	396.4	short	5			0.5000000000001137	-120.69999999999987
144	2023-05-08	397.9	short	5			-7.5	-128.19999999999987
145	2023-05-09	392.2	short	5			28.499999999999943	-99.69999999999993
146	2023-05-10	392.5	short	5			-1.5000000000000568	-101.19999999999999
147	2023-05-11	395.3	short	5			-14.000000000000057	-115.20000000000005
148	2023-05-12	392.0	short	5			16.500000000000057	-98.69999999999999
149	2023-05-15	395.2	short	5			-15.999999999999943	-114.69999999999993
150	2023-05-16	391.0	short	5			20.999999999999943	-93.69999999999999
151	2023-05-17	386.8	short	5			20.999999999999943	-72.70000000000005
152	2023-05-18	383.0	short	5			19.000000000000057	-53.69999999999999
153	2023-05-19	377.4	short	5			28.000000000000114	-25.699999999999875
154	2023-05-22	381.2	short	5			-19.000000000000057	-44.69999999999993
155	2023-05-23	379.8	short	5			6.999999999999886	-37.700000000000045
156	2023-05-24	378.9	short	5			4.5000000000001705	-33.199999999999875
157	2023-05-25	372.8	short	5			30.49999999999983	-2.7000000000000455
158	2023-05-26	375.9	short	5			-15.49999999999983	-18.199999999999875
159	2023-05-29		short	5			-0.0	-18.199999999999875
160	2023-05-30	366.7	short	5			45.99999999999994	27.800000000000068
161	2023-05-31	365.0	short	5			8.499999999999943	36.30000000000001
162	2023-06-01	369.1	short	5			-20.500000000000114	15.799999999999898
163	2023-06-02	367.7	short	5			7.0000000000001705	22.800000000000068
164	2023-06-05	370.2	short	5			-12.5	10.300000000000068
165	2023-06-06	368.0	short	5			10.999999999999943	21.30000000000001
166	2023-06-07	365.8	short	5			10.999999999999943	32.299999999999955
167	2023-06-08	365.5	short	5			1.5000000000000568	33.80000000000001
