	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	325.7	short	1	True	1.0		
1	2012-02-09	327.1	short	2	True	2.0	-1.400000000000034	-1.400000000000034
2	2012-02-10	325.9	short	3	True	3.0	2.400000000000091	1.0000000000000568
3	2012-02-13	334.2	short	4	True	4.0	-24.900000000000034	-23.899999999999977
4	2012-02-14	331.6	short	5	True	5.0	10.399999999999864	-13.500000000000114
5	2012-02-15	333.3	short	5			-8.499999999999943	-22.000000000000057
6	2012-02-16	330.6	short	5			13.499999999999943	-8.500000000000114
7	2012-02-17	331.8	short	5			-5.999999999999943	-14.500000000000057
8	2012-02-20		short	5			-0.0	-14.500000000000057
9	2012-02-21	328.9	short	5			14.50000000000017	1.1368683772161603e-13
10	2012-02-22	330.8	short	5			-9.50000000000017	-9.500000000000057
11	2012-02-23	331.8	short	5			-5.0	-14.500000000000057
12	2012-02-24	331.7	short	5			0.5000000000001137	-13.999999999999943
13	2012-02-27	337.5	short	5			-29.000000000000057	-43.0
14	2012-02-28	340.8	short	5			-16.500000000000057	-59.50000000000006
15	2012-02-29	342.1	short	5			-6.500000000000057	-66.00000000000011
16	2012-03-01	345.0	short	5			-14.499999999999886	-80.5
17	2012-03-02	345.6	short	5			-3.0000000000001137	-83.50000000000011
18	2012-03-05	344.3	short	5			6.500000000000057	-77.00000000000006
19	2012-03-06	348.1	short	5			-19.000000000000057	-96.00000000000011
20	2012-03-07	347.9	short	5			1.0000000000002274	-94.99999999999989
21	2012-03-08	348.0	short	5			-0.5000000000001137	-95.5
22	2012-03-09	347.4	short	5			3.0000000000001137	-92.49999999999989
23	2012-03-12	344.5	short	5			14.499999999999886	-78.0
24	2012-03-13	347.0	short	5			-12.5	-90.5
25	2012-03-14	346.6	short	5			1.9999999999998863	-88.50000000000011
26	2012-03-15	348.2	short	5			-7.9999999999998295	-96.49999999999994
27	2012-03-16	351.0	short	5			-14.000000000000057	-110.5
28	2012-03-19	348.2	short	5			14.000000000000057	-96.49999999999994
29	2012-03-20	344.1	short	5			20.49999999999983	-76.00000000000011
30	2012-03-21	348.2	short	5			-20.49999999999983	-96.49999999999994
31	2012-03-22	347.5	short	5			3.499999999999943	-93.0
32	2012-03-23	348.2	short	5			-3.499999999999943	-96.49999999999994
33	2012-03-26	348.5	short	5			-1.5000000000000568	-98.0
34	2012-03-27	349.5	short	5			-5.0	-103.0
35	2012-03-28	348.9	short	5			3.0000000000001137	-99.99999999999989
36	2012-03-29	344.1	short	5			23.999999999999773	-76.00000000000011
37	2012-03-30	358.3	short	5			-70.99999999999994	-147.00000000000006
38	2012-04-02	362.0	short	5			-18.499999999999943	-165.5
39	2012-04-03	360.6	short	5			6.999999999999886	-158.5000000000001
40	2012-04-04	361.5	short	5			-4.499999999999886	-163.0
41	2012-04-05	362.1	short	5			-3.0000000000001137	-166.0000000000001
42	2012-04-06		short	5			-0.0	-166.0000000000001
43	2012-04-09	359.8	short	4	True	1.0	11.500000000000057	-154.50000000000006
44	2012-04-10	356.9	short	3	True	2.0	11.600000000000136	-142.89999999999992
45	2012-04-11	354.3	short	2	True	3.0	7.799999999999898	-135.10000000000002
46	2012-04-12	358.3	short	1	True	4.0	-8.0	-143.10000000000002
47	2012-04-13	355.7	short	0	True	5.0	2.6000000000000227	-140.5
48	2012-12-10	440.0	long	1	True	1.0		
49	2012-12-11	443.2	long	2	True	2.0	3.1999999999999886	-137.3
50	2012-12-12	447.0	long	3	True	3.0	7.600000000000023	-129.7
51	2012-12-13	450.5	long	4	True	4.0	10.5	-119.19999999999999
52	2012-12-14	453.6	long	5	True	5.0	12.400000000000091	-106.7999999999999
53	2012-12-17	451.9	long	5			-8.500000000000227	-115.30000000000013
54	2012-12-18	442.7	long	5			-45.99999999999994	-161.30000000000007
55	2012-12-19	434.1	long	5			-42.99999999999983	-204.2999999999999
56	2012-12-20	425.0	long	5			-45.500000000000114	-249.8
57	2012-12-21	431.4	long	5			31.999999999999886	-217.80000000000013
58	2012-12-24	432.6	long	5			6.000000000000227	-211.7999999999999
59	2012-12-25		long	5			0.0	-211.7999999999999
60	2012-12-26	428.4	long	5			-21.000000000000227	-232.80000000000013
61	2012-12-27	426.6	long	5			-8.999999999999773	-241.7999999999999
62	2012-12-28	424.8	long	5			-9.000000000000057	-250.79999999999995
63	2012-12-31	419.4	long	5			-27.00000000000017	-277.8000000000001
64	2013-01-01		long	5			0.0	-277.8000000000001
65	2013-01-02	405.7	long	5			-68.49999999999994	-346.30000000000007
66	2013-01-03	404.2	long	5			-7.5	-353.80000000000007
67	2013-01-04	399.0	long	5			-25.999999999999943	-379.8
68	2013-01-07	408.9	long	5			49.499999999999886	-330.3000000000001
69	2013-01-08	410.9	long	5			10.0	-320.3000000000001
70	2013-01-09	409.6	long	5			-6.499999999999773	-326.7999999999999
71	2013-01-10	405.6	long	5			-20.0	-346.7999999999999
72	2013-01-11	404.3	long	5			-6.500000000000057	-353.29999999999995
73	2013-01-14	417.5	long	5			65.99999999999994	-287.3
74	2013-01-15	411.9	long	5			-28.000000000000114	-315.3000000000001
75	2013-01-16	419.1	long	5			36.00000000000023	-279.2999999999999
76	2013-01-17	414.0	long	5			-25.500000000000114	-304.8
77	2013-01-18	414.4	long	5			1.9999999999998863	-302.8000000000001
78	2013-01-21		long	5			0.0	-302.8000000000001
79	2013-01-22	421.6	long	5			36.00000000000023	-266.7999999999999
80	2013-01-23	416.5	long	5			-25.500000000000114	-292.3
81	2013-01-24	414.7	long	5			-9.000000000000057	-301.30000000000007
82	2013-01-25	416.4	long	5			8.499999999999943	-292.8000000000001
83	2013-01-28	420.3	long	5			19.50000000000017	-273.29999999999995
84	2013-01-29	423.7	long	5			16.999999999999886	-256.30000000000007
85	2013-01-30	432.7	long	5			45.0	-211.30000000000007
86	2013-01-31	426.4	long	5			-31.500000000000057	-242.80000000000013
87	2013-02-01	428.2	long	5			9.000000000000057	-233.80000000000007
88	2013-02-04	434.3	long	5			30.500000000000114	-203.29999999999995
89	2013-02-05	438.5	long	5			20.999999999999943	-182.3
