	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	297.0	short	1	True	1.0		
1	2009-12-09	292.6	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2009-12-10	294.1	short	3	True	3.0	-3.0	1.3999999999999773
3	2009-12-11	292.0	short	4	True	4.0	6.300000000000068	7.7000000000000455
4	2009-12-14	296.0	short	5	True	5.0	-16.0	-8.299999999999955
5	2009-12-15	293.0	short	5			15.0	6.7000000000000455
6	2009-12-16	294.5	short	5			-7.5	-0.7999999999999545
7	2009-12-17	286.3	short	5			40.99999999999994	40.19999999999999
8	2009-12-18	285.1	short	5			5.999999999999943	46.19999999999993
9	2009-12-21	279.5	short	5			28.000000000000114	74.20000000000005
10	2009-12-22	278.6	short	5			4.499999999999886	78.69999999999993
11	2009-12-23	284.1	short	5			-27.5	51.19999999999993
12	2009-12-24	283.6	short	5			2.5	53.69999999999993
13	2009-12-25		short	5			-0.0	53.69999999999993
14	2009-12-28	289.0	short	5			-26.999999999999886	26.700000000000045
15	2009-12-29	290.3	short	5			-6.500000000000057	20.19999999999999
16	2009-12-30	289.8	short	5			2.5	22.69999999999999
17	2009-12-31	284.1	short	5			28.499999999999943	51.19999999999993
18	2010-01-01		short	5			-0.0	51.19999999999993
19	2010-01-04	285.9	short	5			-8.999999999999773	42.20000000000016
20	2010-01-05	289.4	short	5			-17.5	24.70000000000016
21	2010-01-06	289.2	short	5			0.9999999999999432	25.700000000000102
22	2010-01-07	280.5	short	5			43.49999999999994	69.20000000000005
23	2010-01-08	281.5	short	5			-5.0	64.20000000000005
24	2010-01-11	279.3	short	5			10.999999999999943	75.19999999999999
25	2010-01-12	272.8	short	5			32.5	107.69999999999999
26	2010-01-13	275.7	short	5			-14.499999999999886	93.2000000000001
27	2010-01-14	270.6	short	5			25.49999999999983	118.69999999999993
28	2010-01-15	268.1	short	5			12.5	131.19999999999993
29	2010-01-18		short	5			-0.0	131.19999999999993
30	2010-01-19	268.9	short	5			-3.9999999999997726	127.20000000000016
31	2010-01-20	265.1	short	5			18.999999999999773	146.19999999999993
32	2010-01-21	267.4	short	5			-11.499999999999773	134.70000000000016
33	2010-01-22	267.3	short	5			0.49999999999982947	135.2
34	2010-01-25	265.0	short	5			11.500000000000057	146.70000000000005
35	2010-01-26	267.2	short	5			-10.999999999999943	135.7000000000001
36	2010-01-27	262.4	short	5			24.000000000000057	159.70000000000016
37	2010-01-28	265.4	short	5			-15.0	144.70000000000016
38	2010-01-29	261.5	short	5			19.499999999999886	164.20000000000005
39	2010-02-01	259.2	short	5			11.500000000000057	175.7000000000001
40	2010-02-02	259.5	short	5			-1.5000000000000568	174.20000000000005
41	2010-02-03	255.9	short	5			17.99999999999997	192.20000000000002
42	2010-02-04	255.9	short	5			-0.0	192.20000000000002
43	2010-02-05	252.5	short	5			17.00000000000003	209.20000000000005
44	2010-02-08	254.9	short	4	True	1.0	-12.000000000000028	197.20000000000002
45	2010-02-09	250.5	short	3	True	2.0	17.600000000000023	214.80000000000004
46	2010-02-10	252.0	short	2	True	3.0	-4.5	210.30000000000004
47	2010-02-11	254.9	short	1	True	4.0	-5.800000000000011	204.50000000000003
48	2010-02-12	257.1	short	0	True	5.0	-2.200000000000017	202.3
49	2010-11-08	346.4	long	1	True	1.0		
50	2010-11-09	363.9	long	2	True	2.0	17.5	219.8
51	2010-11-10	357.4	long	3	True	3.0	-13.0	206.8
52	2010-11-11	360.1	long	4	True	4.0	8.100000000000136	214.90000000000015
53	2010-11-12	341.7	long	5	True	5.0	-73.60000000000014	141.3
54	2010-11-15	349.9	long	5			40.99999999999994	182.29999999999995
55	2010-11-16	331.8	long	5			-90.49999999999983	91.80000000000013
56	2010-11-17	329.8	long	5			-10.0	81.80000000000013
57	2010-11-18	336.6	long	5			34.00000000000006	115.80000000000018
58	2010-11-19	327.7	long	5			-44.50000000000017	71.30000000000001
59	2010-11-22	336.1	long	5			42.00000000000017	113.30000000000018
60	2010-11-23	343.3	long	5			35.99999999999994	149.30000000000013
61	2010-11-24	342.6	long	5			-3.499999999999943	145.80000000000018
62	2010-11-25		long	5			0.0	145.80000000000018
63	2010-11-26	339.1	long	5			-17.5	128.30000000000018
64	2010-11-29	338.6	long	5			-2.5	125.80000000000018
65	2010-11-30	340.7	long	5			10.49999999999983	136.3
66	2010-12-01	348.5	long	5			39.00000000000006	175.30000000000007
67	2010-12-02	345.7	long	5			-14.000000000000057	161.3
68	2010-12-03	351.6	long	5			29.50000000000017	190.80000000000018
69	2010-12-06	346.5	long	5			-25.500000000000114	165.30000000000007
70	2010-12-07	344.3	long	5			-10.999999999999943	154.30000000000013
71	2010-12-08	347.1	long	4	True	1.0	14.000000000000057	168.30000000000018
72	2010-12-09	340.7	long	3	True	2.0	-25.600000000000136	142.70000000000005
73	2010-12-10	337.6	long	2	True	3.0	-9.299999999999898	133.40000000000015
74	2010-12-13	342.8	long	1	True	4.0	10.399999999999977	143.80000000000013
75	2010-12-14	342.2	long	0	True	5.0	-0.6000000000000227	143.2000000000001
