	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	306.6	short	1	True	1.0		
1	2020-02-11	306.6	short	2	True	2.0	-0.0	0.0
2	2020-02-12	305.3	short	3	True	3.0	2.6000000000000227	2.6000000000000227
3	2020-02-13	307.0	short	4	True	4.0	-5.099999999999966	-2.499999999999943
4	2020-02-14	306.6	short	5	True	5.0	1.599999999999909	-0.9000000000000341
5	2020-02-17		short	5			-0.0	-0.9000000000000341
6	2020-02-18	306.2	short	5			2.0000000000001705	1.1000000000001364
7	2020-02-19	306.4	short	5			-0.9999999999999432	0.10000000000019327
8	2020-02-20	304.8	short	5			7.9999999999998295	8.100000000000023
9	2020-02-21	302.2	short	5			13.000000000000114	21.100000000000136
10	2020-02-24	302.5	short	5			-1.5000000000000568	19.60000000000008
11	2020-02-25	304.5	short	5			-10.0	9.60000000000008
12	2020-02-26	308.4	short	5			-19.499999999999886	-9.899999999999807
13	2020-02-27	309.6	short	5			-6.000000000000227	-15.900000000000034
14	2020-02-28	309.9	short	5			-1.4999999999997726	-17.399999999999807
15	2020-03-02	313.8	short	5			-19.50000000000017	-36.89999999999998
16	2020-03-03	313.2	short	5			3.0000000000001137	-33.899999999999864
17	2020-03-04	309.2	short	5			20.0	-13.899999999999864
18	2020-03-05	305.9	short	5			16.500000000000057	2.6000000000001933
19	2020-03-06	308.5	short	5			-13.000000000000114	-10.39999999999992
20	2020-03-09	305.0	short	5			17.5	7.10000000000008
21	2020-03-10	306.4	short	5			-6.999999999999886	0.10000000000019327
22	2020-03-11	304.9	short	5			7.5	7.600000000000193
23	2020-03-12	302.8	short	5			10.49999999999983	18.100000000000023
24	2020-03-13	300.9	short	5			9.50000000000017	27.600000000000193
25	2020-03-16	299.3	short	5			7.9999999999998295	35.60000000000002
26	2020-03-17	295.5	short	5			19.000000000000057	54.60000000000008
27	2020-03-18	295.3	short	5			0.9999999999999432	55.60000000000002
28	2020-03-19	290.0	short	5			26.500000000000057	82.10000000000008
29	2020-03-20	295.4	short	5			-26.999999999999886	55.10000000000019
30	2020-03-23	295.5	short	5			-0.5000000000001137	54.60000000000008
31	2020-03-24	295.6	short	5			-0.5000000000001137	54.099999999999966
32	2020-03-25	298.5	short	5			-14.499999999999886	39.60000000000008
33	2020-03-26	301.3	short	5			-14.000000000000057	25.600000000000023
34	2020-03-27	297.6	short	5			18.499999999999943	44.099999999999966
35	2020-03-30	295.7	short	5			9.50000000000017	53.600000000000136
