	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	155.1	short	1	True	1.0		
1	2002-11-11	157.3	short	2	True	2.0	-2.200000000000017	-2.200000000000017
2	2002-11-12	155.7	short	3	True	3.0	3.2000000000000455	1.0000000000000284
3	2002-11-13	155.5	short	4	True	4.0	0.5999999999999659	1.5999999999999943
4	2002-11-14	154.7	short	5	True	5.0	3.2000000000000455	4.80000000000004
5	2002-11-15	153.9	short	5			3.9999999999999147	8.799999999999955
6	2002-11-18	154.9	short	5			-5.0	3.7999999999999545
7	2002-11-19	155.4	short	5			-2.5	1.2999999999999545
8	2002-11-20	156.0	short	5			-2.9999999999999716	-1.700000000000017
9	2002-11-21	155.4	short	5			2.9999999999999716	1.2999999999999545
10	2002-11-22	153.1	short	5			11.500000000000057	12.800000000000011
11	2002-11-25	152.9	short	5			0.9999999999999432	13.799999999999955
12	2002-11-26	152.9	short	5			-0.0	13.799999999999955
13	2002-11-27	152.3	short	5			2.9999999999999716	16.799999999999926
14	2002-11-28		short	5			-0.0	16.799999999999926
15	2002-11-29	152.4	short	5			-0.4999999999999716	16.299999999999955
16	2002-12-02	154.2	short	5			-8.999999999999915	7.30000000000004
17	2002-12-03	153.1	short	5			5.499999999999972	12.800000000000011
18	2002-12-04	153.5	short	5			-2.0000000000000284	10.799999999999983
19	2002-12-05	153.0	short	5			2.5	13.299999999999983
20	2002-12-06	153.5	short	5			-2.5	10.799999999999983
21	2002-12-09	152.9	short	4	True	1.0	2.9999999999999716	13.799999999999955
22	2002-12-10	153.1	short	3	True	2.0	-0.7999999999999545	13.0
23	2002-12-11	154.6	short	2	True	3.0	-4.5	8.5
24	2002-12-12	155.5	short	1	True	4.0	-1.8000000000000114	6.699999999999989
25	2002-12-13	155.6	short	0	True	5.0	-0.09999999999999432	6.599999999999994
26	2003-06-09	173.6	long	1	True	1.0		
27	2003-06-10	176.2	long	2	True	2.0	2.5999999999999943	9.199999999999989
28	2003-06-11	178.0	long	3	True	3.0	3.6000000000000227	12.800000000000011
29	2003-06-12	176.8	long	4	True	4.0	-3.599999999999966	9.200000000000045
30	2003-06-13	170.3	long	5	True	5.0	-26.0	-16.799999999999955
31	2003-06-16	169.2	long	5			-5.500000000000114	-22.300000000000068
32	2003-06-17	170.4	long	5			6.000000000000085	-16.299999999999983
33	2003-06-18	171.9	long	5			7.5	-8.799999999999983
34	2003-06-19	171.4	long	5			-2.5	-11.299999999999983
35	2003-06-20	170.6	long	5			-4.000000000000057	-15.30000000000004
36	2003-06-23	168.8	long	5			-8.999999999999915	-24.299999999999955
37	2003-06-24	169.1	long	5			1.4999999999999147	-22.80000000000004
38	2003-06-25	171.7	long	5			12.999999999999972	-9.800000000000068
39	2003-06-26	168.5	long	5			-15.999999999999943	-25.80000000000001
40	2003-06-27	168.6	long	5			0.4999999999999716	-25.30000000000004
41	2003-06-30	165.4	long	5			-15.999999999999943	-41.29999999999998
42	2003-07-01	166.4	long	5			5.0	-36.29999999999998
43	2003-07-02	166.4	long	5			0.0	-36.29999999999998
44	2003-07-03	163.7	long	5			-13.500000000000085	-49.80000000000007
45	2003-07-04		long	5			0.0	-49.80000000000007
46	2003-07-07	159.7	long	5			-20.0	-69.80000000000007
47	2003-07-08	159.7	long	5			0.0	-69.80000000000007
48	2003-07-09	162.1	long	5			12.000000000000028	-57.80000000000004
49	2003-07-10	157.9	long	5			-20.999999999999943	-78.79999999999998
50	2003-07-11	158.3	long	5			2.0000000000000284	-76.79999999999995
51	2003-07-14	159.5	long	5			5.999999999999943	-70.80000000000001
52	2003-07-15	156.9	long	5			-12.999999999999972	-83.79999999999998
53	2003-07-16	158.2	long	5			6.499999999999915	-77.30000000000007
54	2003-07-17	156.6	long	5			-7.999999999999972	-85.30000000000004
55	2003-07-18	155.1	long	5			-7.5	-92.80000000000004
56	2003-07-21	156.4	long	5			6.500000000000057	-86.29999999999998
57	2003-07-22	156.5	long	5			0.4999999999999716	-85.80000000000001
58	2003-07-23	156.3	long	5			-0.9999999999999432	-86.79999999999995
59	2003-07-24	157.1	long	5			3.9999999999999147	-82.80000000000004
60	2003-07-25	157.6	long	5			2.5	-80.30000000000004
