	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	153.0	short	1	True	1.0		
1	2001-06-11	153.5	short	2	True	2.0	-0.5	-0.5
2	2001-06-12	156.2	short	3	True	3.0	-5.399999999999977	-5.899999999999977
3	2001-06-13	155.3	short	4	True	4.0	2.699999999999932	-3.2000000000000455
4	2001-06-14	154.0	short	5	True	5.0	5.2000000000000455	2.0
5	2001-06-15	151.6	short	5			12.000000000000028	14.000000000000028
6	2001-06-18	152.6	short	5			-5.0	9.000000000000028
7	2001-06-19	154.0	short	5			-7.000000000000028	2.0
8	2001-06-20	152.0	short	5			10.0	12.0
9	2001-06-21	151.0	short	5			5.0	17.0
10	2001-06-22	150.1	short	5			4.500000000000028	21.50000000000003
11	2001-06-25	150.2	short	5			-0.4999999999999716	21.000000000000057
12	2001-06-26	151.5	short	5			-6.500000000000057	14.5
13	2001-06-27	153.7	short	5			-10.999999999999943	3.500000000000057
14	2001-06-28	153.3	short	5			1.9999999999998863	5.499999999999943
15	2001-06-29	160.2	short	5			-34.499999999999886	-28.999999999999943
16	2001-07-02	163.0	short	5			-14.000000000000057	-43.0
17	2001-07-03	164.1	short	5			-5.499999999999972	-48.49999999999997
18	2001-07-04		short	5			-0.0	-48.49999999999997
19	2001-07-05	163.0	short	5			5.499999999999972	-43.0
20	2001-07-06	159.5	short	5			17.5	-25.5
21	2001-07-09	164.2	short	5			-23.499999999999943	-48.99999999999994
22	2001-07-10	165.7	short	5			-7.5	-56.49999999999994
23	2001-07-11	166.0	short	5			-1.5000000000000568	-58.0
24	2001-07-12	168.0	short	5			-10.0	-68.0
25	2001-07-13	167.8	short	5			0.9999999999999432	-67.00000000000006
26	2001-07-16	162.5	short	5			26.500000000000057	-40.5
27	2001-07-17	165.0	short	5			-12.5	-53.0
28	2001-07-18	164.0	short	5			5.0	-48.0
29	2001-07-19	163.8	short	5			0.9999999999999432	-47.00000000000006
30	2001-07-20	160.4	short	5			17.00000000000003	-30.00000000000003
31	2001-07-23	161.3	short	5			-4.500000000000028	-34.50000000000006
32	2001-07-24	161.1	short	5			1.0000000000000853	-33.49999999999997
33	2001-07-25	164.1	short	5			-15.0	-48.49999999999997
34	2001-07-26	164.2	short	5			-0.4999999999999716	-48.99999999999994
35	2001-07-27	164.1	short	5			0.4999999999999716	-48.49999999999997
36	2001-07-30	160.0	short	5			20.49999999999997	-28.0
37	2001-07-31	161.2	short	5			-5.999999999999943	-33.99999999999994
38	2001-08-01	159.5	short	5			8.499999999999943	-25.5
39	2001-08-02	157.2	short	5			11.500000000000057	-13.999999999999943
40	2001-08-03	157.6	short	5			-2.0000000000000284	-15.999999999999972
41	2001-08-06	159.0	short	5			-7.000000000000028	-23.0
42	2001-08-07	159.5	short	5			-2.5	-25.5
43	2001-08-08	157.5	short	5			10.0	-15.5
44	2001-08-09	160.5	short	5			-15.0	-30.5
45	2001-08-10	158.9	short	5			7.999999999999972	-22.50000000000003
46	2001-08-13	160.8	short	5			-9.500000000000028	-32.00000000000006
47	2001-08-14	159.4	short	5			7.000000000000028	-25.00000000000003
48	2001-08-15	161.8	short	5			-12.000000000000028	-37.00000000000006
49	2001-08-16	158.0	short	5			19.000000000000057	-18.0
50	2001-08-17	159.3	short	5			-6.500000000000057	-24.500000000000057
51	2001-08-20	157.8	short	5			7.5	-17.000000000000057
52	2001-08-21	160.6	short	5			-13.999999999999915	-30.99999999999997
53	2001-08-22	160.4	short	5			0.9999999999999432	-30.00000000000003
54	2001-08-23	159.4	short	5			5.0	-25.00000000000003
55	2001-08-24	158.5	short	5			4.500000000000028	-20.5
56	2001-08-27	158.4	short	5			0.4999999999999716	-20.00000000000003
57	2001-08-28	158.4	short	5			-0.0	-20.00000000000003
58	2001-08-29	160.4	short	5			-10.0	-30.00000000000003
59	2001-08-30	160.4	short	5			-0.0	-30.00000000000003
60	2001-08-31	163.7	short	5			-16.499999999999915	-46.49999999999994
61	2001-09-03		short	5			-0.0	-46.49999999999994
62	2001-09-04	161.8	short	5			9.499999999999886	-37.00000000000006
63	2001-09-05	159.1	short	5			13.500000000000085	-23.49999999999997
64	2001-09-06	157.6	short	5			7.5	-15.999999999999972
65	2001-09-07	156.7	short	5			4.500000000000028	-11.499999999999943
66	2001-09-10	157.6	short	5			-4.500000000000028	-15.999999999999972
67	2001-09-11	157.6	short	5			-0.0	-15.999999999999972
68	2001-09-12	157.6	short	5			-0.0	-15.999999999999972
69	2001-09-13	160.5	short	5			-14.500000000000028	-30.5
70	2001-09-14	159.9	short	5			2.9999999999999716	-27.50000000000003
71	2001-09-17	161.7	short	5			-8.999999999999915	-36.49999999999994
72	2001-09-18	159.3	short	5			11.999999999999886	-24.500000000000057
73	2001-09-19	157.5	short	5			9.000000000000057	-15.5
74	2001-09-20	159.2	short	5			-8.499999999999943	-23.999999999999943
