	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	170.3	short	1	True	1.0		
1	2004-12-09	169.3	short	2	True	2.0	1.0	1.0
2	2004-12-10	171.5	short	3	True	3.0	-4.399999999999977	-3.3999999999999773
3	2004-12-13	176.7	short	4	True	4.0	-15.599999999999966	-18.999999999999943
4	2004-12-14	177.2	short	5	True	5.0	-2.0	-20.999999999999943
5	2004-12-15	175.0	short	5			10.999999999999943	-10.0
6	2004-12-16	173.0	short	5			10.0	0.0
7	2004-12-17	171.0	short	5			10.0	10.0
8	2004-12-20	173.0	short	5			-10.0	0.0
9	2004-12-21	173.5	short	5			-2.5	-2.5
10	2004-12-22	173.0	short	5			2.5	0.0
11	2004-12-23	174.7	short	5			-8.499999999999943	-8.499999999999943
12	2004-12-24		short	5			-0.0	-8.499999999999943
13	2004-12-27	175.0	short	5			-1.5000000000000568	-10.0
14	2004-12-28	173.5	short	5			7.5	-2.5
15	2004-12-29	174.5	short	5			-5.0	-7.5
16	2004-12-30	177.0	short	5			-12.5	-20.0
17	2004-12-31		short	5			-0.0	-20.0
18	2005-01-03	173.5	short	5			17.5	-2.5
19	2005-01-04	169.8	short	5			18.499999999999943	15.999999999999943
20	2005-01-05	168.0	short	5			9.000000000000057	25.0
21	2005-01-06	169.7	short	5			-8.499999999999943	16.500000000000057
22	2005-01-07	174.0	short	5			-21.500000000000057	-5.0
23	2005-01-10	175.0	short	5			-5.0	-10.0
24	2005-01-11	174.8	short	5			0.9999999999999432	-9.000000000000057
25	2005-01-12	171.0	short	5			19.000000000000057	10.0
26	2005-01-13	170.5	short	5			2.5	12.5
27	2005-01-14	166.0	short	5			22.5	35.0
28	2005-01-17		short	5			-0.0	35.0
29	2005-01-18	165.5	short	5			2.5	37.5
30	2005-01-19	166.0	short	5			-2.5	35.0
31	2005-01-20	165.8	short	5			0.9999999999999432	35.99999999999994
32	2005-01-21	165.0	short	5			4.000000000000057	40.0
33	2005-01-24	165.7	short	5			-3.499999999999943	36.50000000000006
34	2005-01-25	165.5	short	5			0.9999999999999432	37.5
35	2005-01-26	166.1	short	5			-2.9999999999999716	34.50000000000003
36	2005-01-27	163.5	short	5			12.999999999999972	47.5
37	2005-01-28	163.2	short	5			1.5000000000000568	49.00000000000006
38	2005-01-31	162.3	short	5			4.499999999999886	53.49999999999994
39	2005-02-01	161.5	short	5			4.000000000000057	57.5
40	2005-02-02	163.5	short	5			-10.0	47.5
41	2005-02-03	161.9	short	5			7.999999999999972	55.49999999999997
42	2005-02-04	161.2	short	5			3.5000000000000853	59.00000000000006
43	2005-02-07	161.1	short	5			0.4999999999999716	59.50000000000003
44	2005-02-08	161.0	short	4	True	1.0	0.4999999999999716	60.0
45	2005-02-09	161.5	short	3	True	2.0	-2.0	58.0
46	2005-02-10	163.6	short	2	True	3.0	-6.299999999999983	51.70000000000002
47	2005-02-11	165.2	short	1	True	4.0	-3.1999999999999886	48.50000000000003
48	2005-02-14	169.0	short	0	True	5.0	-3.8000000000000114	44.70000000000002
49	2005-11-08	175.4	long	1	True	1.0		
50	2005-11-09	175.6	long	2	True	2.0	0.19999999999998863	44.900000000000006
51	2005-11-10	176.6	long	3	True	3.0	2.0	46.900000000000006
52	2005-11-11	182.4	long	4	True	4.0	17.400000000000034	64.30000000000004
53	2005-11-14	181.4	long	5	True	5.0	-4.0	60.30000000000004
54	2005-11-15	181.3	long	5			-0.4999999999999716	59.80000000000007
55	2005-11-16	174.4	long	5			-34.50000000000003	25.30000000000004
56	2005-11-17	176.2	long	5			8.999999999999915	34.299999999999955
57	2005-11-18	173.2	long	5			-15.0	19.299999999999955
58	2005-11-21	174.9	long	5			8.500000000000085	27.80000000000004
59	2005-11-22	174.9	long	5			0.0	27.80000000000004
60	2005-11-23	171.8	long	5			-15.499999999999972	12.300000000000068
61	2005-11-24		long	5			0.0	12.300000000000068
62	2005-11-25	170.7	long	5			-5.500000000000114	6.7999999999999545
63	2005-11-28	171.7	long	5			5.0	11.799999999999955
64	2005-11-29	170.8	long	5			-4.499999999999886	7.300000000000068
65	2005-11-30	172.1	long	5			6.499999999999915	13.799999999999983
66	2005-12-01	172.5	long	5			2.0000000000000284	15.800000000000011
67	2005-12-02	173.7	long	5			5.999999999999943	21.799999999999955
68	2005-12-05	175.4	long	5			8.500000000000085	30.30000000000004
69	2005-12-06	174.8	long	5			-2.9999999999999716	27.300000000000068
70	2005-12-07	173.3	long	5			-7.5	19.800000000000068
71	2005-12-08	179.3	long	4	True	1.0	30.0	49.80000000000007
72	2005-12-09	180.9	long	3	True	2.0	6.399999999999977	56.200000000000045
73	2005-12-12	188.0	long	2	True	3.0	21.299999999999983	77.50000000000003
74	2005-12-13	194.0	long	1	True	4.0	12.0	89.50000000000003
75	2005-12-14	191.0	long	0	True	5.0	-3.0	86.50000000000003
