	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	210.0	short	1	True	1.0		
1	2004-06-09	207.5	short	2	True	2.0	2.5	2.5
2	2004-06-10	204.0	short	3	True	3.0	7.0	9.5
3	2004-06-11	204.0	short	4	True	4.0	-0.0	9.5
4	2004-06-14	203.5	short	5	True	5.0	2.0	11.5
5	2004-06-15	201.5	short	5			10.0	21.5
6	2004-06-16	204.0	short	5			-12.5	9.0
7	2004-06-17	205.7	short	5			-8.499999999999943	0.5000000000000568
8	2004-06-18	203.8	short	5			9.499999999999886	9.999999999999943
9	2004-06-21	206.2	short	5			-11.999999999999886	-1.9999999999999432
10	2004-06-22	206.1	short	5			0.4999999999999716	-1.4999999999999716
11	2004-06-23	213.2	short	5			-35.49999999999997	-36.99999999999994
12	2004-06-24	217.2	short	5			-20.0	-56.99999999999994
13	2004-06-25	221.5	short	5			-21.500000000000057	-78.5
14	2004-06-28	212.5	short	5			45.0	-33.5
15	2004-06-29	213.5	short	5			-5.0	-38.5
16	2004-06-30	203.5	short	5			50.0	11.5
17	2004-07-01	205.2	short	5			-8.499999999999943	3.000000000000057
18	2004-07-02	201.5	short	5			18.499999999999943	21.5
19	2004-07-05		short	5			-0.0	21.5
20	2004-07-06	203.0	short	5			-7.5	14.0
21	2004-07-07	207.1	short	5			-20.49999999999997	-6.499999999999972
22	2004-07-08	206.1	short	5			5.0	-1.4999999999999716
23	2004-07-09	205.6	short	5			2.5	1.0000000000000284
24	2004-07-12	203.0	short	5			12.999999999999972	14.0
25	2004-07-13	202.9	short	5			0.4999999999999716	14.499999999999972
26	2004-07-14	209.0	short	5			-30.49999999999997	-16.0
27	2004-07-15	203.5	short	5			27.5	11.5
28	2004-07-16	201.0	short	5			12.5	24.0
29	2004-07-19	203.5	short	5			-12.5	11.5
30	2004-07-20	205.0	short	5			-7.5	4.0
31	2004-07-21	195.5	short	5			47.5	51.5
32	2004-07-22	191.0	short	5			22.5	74.0
33	2004-07-23	195.0	short	5			-20.0	54.0
34	2004-07-26	193.5	short	5			7.5	61.5
35	2004-07-27	192.5	short	5			5.0	66.5
36	2004-07-28	188.0	short	5			22.5	89.0
37	2004-07-29	189.5	short	5			-7.5	81.5
38	2004-07-30	187.3	short	5			10.999999999999943	92.49999999999994
39	2004-08-02	185.3	short	5			10.0	102.49999999999994
40	2004-08-03	184.0	short	5			6.500000000000057	109.0
41	2004-08-04	181.8	short	5			10.999999999999943	119.99999999999994
42	2004-08-05	185.2	short	5			-16.999999999999886	103.00000000000006
43	2004-08-06	182.5	short	5			13.499999999999943	116.5
44	2004-08-09	186.3	short	5			-19.000000000000057	97.49999999999994
45	2004-08-10	184.8	short	5			7.5	104.99999999999994
46	2004-08-11	182.5	short	5			11.500000000000057	116.5
47	2004-08-12	186.2	short	5			-18.499999999999943	98.00000000000006
48	2004-08-13	186.0	short	5			0.9999999999999432	99.0
49	2004-08-16	183.0	short	5			15.0	114.0
50	2004-08-17	188.0	short	5			-25.0	89.0
51	2004-08-18	189.0	short	5			-5.0	84.0
52	2004-08-19	188.5	short	5			2.5	86.5
53	2004-08-20	186.0	short	5			12.5	99.0
54	2004-08-23	192.2	short	5			-30.999999999999943	68.00000000000006
55	2004-08-24	190.2	short	5			10.0	78.00000000000006
56	2004-08-25	192.0	short	5			-9.000000000000057	69.0
57	2004-08-26	189.1	short	5			14.500000000000028	83.50000000000003
58	2004-08-27	184.6	short	5			22.5	106.00000000000003
59	2004-08-30	190.8	short	5			-31.000000000000085	74.99999999999994
60	2004-08-31	191.0	short	5			-0.9999999999999432	74.0
61	2004-09-01	193.0	short	5			-10.0	64.0
62	2004-09-02	189.5	short	5			17.5	81.5
63	2004-09-03	185.0	short	5			22.5	104.0
64	2004-09-06		short	5			-0.0	104.0
65	2004-09-07	180.5	short	5			22.5	126.5
66	2004-09-08	182.0	short	5			-7.5	119.0
67	2004-09-09	181.3	short	5			3.499999999999943	122.49999999999994
68	2004-09-10	178.8	short	5			12.5	134.99999999999994
69	2004-09-13	178.5	short	5			1.5000000000000568	136.5
70	2004-09-14	177.8	short	5			3.499999999999943	139.99999999999994
71	2004-09-15	177.0	short	5			4.000000000000057	144.0
72	2004-09-16	176.2	short	5			4.000000000000057	148.00000000000006
73	2004-09-17	176.5	short	5			-1.5000000000000568	146.5
74	2004-09-20	174.9	short	5			7.999999999999972	154.49999999999997
75	2004-09-21	174.0	short	5			4.500000000000028	159.0
76	2004-09-22	174.0	short	5			-0.0	159.0
77	2004-09-23	173.7	short	5			1.5000000000000568	160.50000000000006
78	2004-09-24	170.7	short	5			15.0	175.50000000000006
79	2004-09-27	172.2	short	5			-7.5	168.00000000000006
80	2004-09-28	172.3	short	5			-0.5000000000001137	167.49999999999994
81	2004-09-29	172.1	short	5			1.0000000000000853	168.50000000000003
82	2004-09-30	169.7	short	5			12.000000000000028	180.50000000000006
83	2004-10-01	171.7	short	5			-10.0	170.50000000000006
84	2004-10-04	168.5	short	5			15.999999999999943	186.5
85	2004-10-05	167.0	short	5			7.5	194.0
86	2004-10-06	167.0	short	5			-0.0	194.0
87	2004-10-07	168.5	short	5			-7.5	186.5
88	2004-10-08	169.3	short	5			-4.000000000000057	182.49999999999994
89	2004-10-11	172.0	short	5			-13.499999999999943	169.0
90	2004-10-12	163.6	short	5			42.00000000000003	211.00000000000003
91	2004-10-13	160.7	short	5			14.500000000000028	225.50000000000006
92	2004-10-14	161.2	short	5			-2.5	223.00000000000006
93	2004-10-15	161.2	short	5			-0.0	223.00000000000006
94	2004-10-18	162.0	short	5			-4.000000000000057	219.0
95	2004-10-19	164.8	short	5			-14.000000000000057	204.99999999999994
96	2004-10-20	165.5	short	5			-3.499999999999943	201.5
97	2004-10-21	165.7	short	5			-0.9999999999999432	200.50000000000006
98	2004-10-22	164.8	short	5			4.499999999999886	204.99999999999994
99	2004-10-25	167.0	short	5			-10.999999999999943	194.0
100	2004-10-26	166.0	short	5			5.0	199.0
101	2004-10-27	164.8	short	5			5.999999999999943	204.99999999999994
102	2004-10-28	164.5	short	5			1.5000000000000568	206.5
103	2004-10-29	162.9	short	5			7.999999999999972	214.49999999999997
