	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	283.9	short	1	True	1.0		
1	2016-04-11	288.3	short	2	True	2.0	-4.400000000000034	-4.400000000000034
2	2016-04-12	293.1	short	3	True	3.0	-9.600000000000023	-14.000000000000057
3	2016-04-13	299.8	short	4	True	4.0	-20.099999999999966	-34.10000000000002
4	2016-04-14	298.5	short	5	True	5.0	5.2000000000000455	-28.899999999999977
5	2016-04-15	302.7	short	5			-20.999999999999943	-49.89999999999992
6	2016-04-18	300.1	short	5			12.99999999999983	-36.90000000000009
7	2016-04-19	308.7	short	5			-42.99999999999983	-79.89999999999992
8	2016-04-20	313.0	short	5			-21.500000000000057	-101.39999999999998
9	2016-04-21	316.1	short	5			-15.500000000000114	-116.90000000000009
10	2016-04-22	309.1	short	5			35.0	-81.90000000000009
11	2016-04-25	314.2	short	5			-25.49999999999983	-107.39999999999992
12	2016-04-26	318.6	short	5			-22.00000000000017	-129.4000000000001
13	2016-04-27	316.9	short	5			8.500000000000227	-120.89999999999986
14	2016-04-28	320.9	short	5			-20.0	-140.89999999999986
15	2016-04-29	319.6	short	5			6.499999999999773	-134.4000000000001
16	2016-05-02	327.5	short	5			-39.499999999999886	-173.89999999999998
17	2016-05-03	321.5	short	5			30.0	-143.89999999999998
18	2016-05-04	324.6	short	5			-15.500000000000114	-159.4000000000001
19	2016-05-05	320.8	short	5			19.000000000000057	-140.40000000000003
20	2016-05-06	325.4	short	5			-22.99999999999983	-163.39999999999986
21	2016-05-09	324.4	short	5			5.0	-158.39999999999986
22	2016-05-10	335.6	short	5			-56.00000000000023	-214.4000000000001
23	2016-05-11	340.4	short	5			-23.999999999999773	-238.39999999999986
24	2016-05-12	340.6	short	5			-1.0000000000002274	-239.4000000000001
25	2016-05-13	339.7	short	5			4.5000000000001705	-234.89999999999992
26	2016-05-16	338.7	short	5			5.0	-229.89999999999992
27	2016-05-17	342.3	short	5			-18.000000000000114	-247.90000000000003
28	2016-05-18	341.4	short	5			4.5000000000001705	-243.39999999999986
29	2016-05-19	341.5	short	5			-0.5000000000001137	-243.89999999999998
30	2016-05-20	341.7	short	5			-0.9999999999999432	-244.89999999999992
31	2016-05-23	339.0	short	5			13.499999999999943	-231.39999999999998
32	2016-05-24	336.5	short	5			12.5	-218.89999999999998
33	2016-05-25	342.3	short	5			-29.000000000000057	-247.90000000000003
34	2016-05-26	342.4	short	5			-0.49999999999982947	-248.39999999999986
35	2016-05-27	342.7	short	5			-1.5000000000000568	-249.89999999999992
36	2016-05-30		short	5			-0.0	-249.89999999999992
37	2016-05-31	342.8	short	5			-0.5000000000001137	-250.40000000000003
38	2016-06-01	344.2	short	5			-6.999999999999886	-257.3999999999999
39	2016-06-02	346.3	short	5			-10.500000000000114	-267.90000000000003
40	2016-06-03	347.1	short	5			-4.000000000000057	-271.9000000000001
41	2016-06-06	351.5	short	5			-21.999999999999886	-293.9
42	2016-06-07	356.2	short	5			-23.499999999999943	-317.3999999999999
43	2016-06-08	359.9	short	4	True	1.0	-18.499999999999943	-335.89999999999986
44	2016-06-09	361.9	short	3	True	2.0	-8.0	-343.89999999999986
45	2016-06-10	365.7	short	2	True	3.0	-11.400000000000034	-355.2999999999999
46	2016-06-13	364.4	short	1	True	4.0	2.6000000000000227	-352.6999999999999
47	2016-06-14	362.2	short	0	True	5.0	2.1999999999999886	-350.4999999999999
48	2017-02-08	345.3	long	1	True	1.0		
49	2017-02-09	342.6	long	2	True	2.0	-2.6999999999999886	-353.1999999999999
50	2017-02-10	346.5	long	3	True	3.0	7.7999999999999545	-345.3999999999999
51	2017-02-13	347.8	long	4	True	4.0	3.900000000000034	-341.4999999999999
52	2017-02-14	343.9	long	5	True	5.0	-15.600000000000136	-357.1
53	2017-02-15	351.1	long	5			36.00000000000023	-321.0999999999998
54	2017-02-16	346.2	long	5			-24.50000000000017	-345.59999999999997
55	2017-02-17	343.9	long	5			-11.500000000000057	-357.1
56	2017-02-20		long	5			0.0	-357.1
57	2017-02-21	341.9	long	5			-10.0	-367.1
58	2017-02-22	339.5	long	5			-11.999999999999886	-379.0999999999999
59	2017-02-23	335.2	long	5			-21.500000000000057	-400.59999999999997
60	2017-02-24	335.7	long	5			2.5	-398.09999999999997
61	2017-02-27	335.6	long	5			-0.49999999999982947	-398.5999999999998
62	2017-02-28	336.4	long	5			3.9999999999997726	-394.6
63	2017-03-01	339.3	long	5			14.50000000000017	-380.09999999999985
64	2017-03-02	334.8	long	5			-22.5	-402.59999999999985
65	2017-03-03	333.0	long	5			-9.000000000000057	-411.5999999999999
66	2017-03-06	333.7	long	5			3.499999999999943	-408.09999999999997
67	2017-03-07	331.3	long	5			-11.999999999999886	-420.09999999999985
68	2017-03-08	331.1	long	5			-0.9999999999999432	-421.0999999999998
69	2017-03-09	328.5	long	5			-13.000000000000114	-434.0999999999999
70	2017-03-10	328.7	long	5			0.9999999999999432	-433.09999999999997
71	2017-03-13	330.9	long	5			10.999999999999943	-422.1
72	2017-03-14	327.2	long	5			-18.499999999999943	-440.59999999999997
73	2017-03-15	327.6	long	5			2.0000000000001705	-438.5999999999998
74	2017-03-16	329.3	long	5			8.499999999999943	-430.09999999999985
75	2017-03-17	328.9	long	5			-2.0000000000001705	-432.1
76	2017-03-20	326.6	long	5			-11.499999999999773	-443.5999999999998
77	2017-03-21	325.8	long	5			-4.000000000000057	-447.59999999999985
78	2017-03-22	323.5	long	5			-11.500000000000057	-459.0999999999999
79	2017-03-23	320.7	long	5			-14.000000000000057	-473.09999999999997
80	2017-03-24	318.2	long	5			-12.5	-485.59999999999997
81	2017-03-27	315.3	long	5			-14.499999999999886	-500.09999999999985
82	2017-03-28	315.3	long	5			0.0	-500.09999999999985
83	2017-03-29	315.8	long	5			2.5	-497.59999999999985
84	2017-03-30	314.9	long	5			-4.5000000000001705	-502.1
85	2017-03-31	308.4	long	5			-32.5	-534.6
86	2017-04-03	307.6	long	5			-3.9999999999997726	-538.5999999999998
87	2017-04-04	308.1	long	5			2.5	-536.0999999999998
88	2017-04-05	309.8	long	5			8.499999999999943	-527.5999999999999
89	2017-04-06	308.7	long	5			-5.500000000000114	-533.1
90	2017-04-07	307.4	long	5			-6.500000000000057	-539.6000000000001
91	2017-04-10	309.1	long	4	True	1.0	8.500000000000227	-531.0999999999999
92	2017-04-11	309.3	long	3	True	2.0	0.7999999999999545	-530.3
93	2017-04-12	312.7	long	2	True	3.0	10.199999999999932	-520.1
94	2017-04-13	317.5	long	1	True	4.0	9.600000000000023	-510.5
95	2017-04-14		long	1	True	5.0	0.0	-510.5
