	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	255.5	short	1	True	1.0		
1	2010-04-09	256.1	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2010-04-12	257.6	short	3	True	3.0	-3.0	-3.6000000000000227
3	2010-04-13	262.8	short	4	True	4.0	-15.599999999999966	-19.19999999999999
4	2010-04-14	260.2	short	5	True	5.0	10.400000000000091	-8.799999999999898
5	2010-04-15	266.9	short	5			-33.49999999999994	-42.29999999999984
6	2010-04-16	265.5	short	5			6.999999999999886	-35.299999999999955
7	2010-04-19	268.1	short	5			-13.000000000000114	-48.30000000000007
8	2010-04-20	271.9	short	5			-18.999999999999773	-67.29999999999984
9	2010-04-21	277.7	short	5			-29.000000000000057	-96.2999999999999
10	2010-04-22	278.0	short	5			-1.5000000000000568	-97.79999999999995
11	2010-04-23	274.0	short	5			20.0	-77.79999999999995
12	2010-04-26	275.4	short	5			-6.999999999999886	-84.79999999999984
13	2010-04-27	269.4	short	5			30.0	-54.79999999999984
14	2010-04-28	274.0	short	5			-23.000000000000114	-77.79999999999995
15	2010-04-29	275.6	short	5			-8.000000000000114	-85.80000000000007
16	2010-04-30	279.4	short	5			-18.999999999999773	-104.79999999999984
17	2010-05-03	272.5	short	5			34.499999999999886	-70.29999999999995
18	2010-05-04	273.0	short	5			-2.5	-72.79999999999995
19	2010-05-05	268.8	short	5			20.999999999999943	-51.80000000000001
20	2010-05-06	263.3	short	5			27.5	-24.30000000000001
21	2010-05-07	262.9	short	5			2.0000000000001705	-22.29999999999984
22	2010-05-10	263.3	short	5			-2.0000000000001705	-24.30000000000001
23	2010-05-11	264.7	short	5			-6.999999999999886	-31.299999999999898
24	2010-05-12	262.3	short	5			11.999999999999886	-19.30000000000001
25	2010-05-13	263.5	short	5			-5.999999999999943	-25.299999999999955
26	2010-05-14	260.6	short	5			14.499999999999886	-10.800000000000068
27	2010-05-17	260.0	short	5			3.0000000000001137	-7.7999999999999545
28	2010-05-18	258.5	short	5			7.5	-0.2999999999999545
29	2010-05-19	255.0	short	5			17.5	17.200000000000045
30	2010-05-20	256.6	short	5			-8.000000000000114	9.199999999999932
31	2010-05-21	256.6	short	5			-0.0	9.199999999999932
32	2010-05-24	259.0	short	5			-11.999999999999886	-2.7999999999999545
33	2010-05-25	255.2	short	5			19.000000000000057	16.200000000000102
34	2010-05-26	254.6	short	5			2.9999999999999716	19.200000000000074
35	2010-05-27	257.4	short	5			-13.999999999999915	5.200000000000159
36	2010-05-28	255.5	short	5			9.499999999999886	14.700000000000045
37	2010-05-31		short	5			-0.0	14.700000000000045
38	2010-06-01	252.1	short	5			17.00000000000003	31.700000000000074
39	2010-06-02	254.2	short	5			-10.499999999999972	21.200000000000102
40	2010-06-03	262.2	short	5			-40.0	-18.799999999999898
41	2010-06-04	255.1	short	5			35.49999999999997	16.700000000000074
42	2010-06-07	256.3	short	5			-6.000000000000085	10.699999999999989
43	2010-06-08	252.1	short	4	True	1.0	21.000000000000085	31.700000000000074
44	2010-06-09	254.6	short	3	True	2.0	-10.0	21.700000000000074
45	2010-06-10	251.7	short	2	True	3.0	8.700000000000017	30.40000000000009
46	2010-06-11	257.3	short	1	True	4.0	-11.200000000000045	19.200000000000045
47	2010-06-14	258.8	short	0	True	5.0	-1.5	17.700000000000045
48	2011-02-08	388.7	long	1	True	1.0		
49	2011-02-09	391.8	long	2	True	2.0	3.1000000000000227	20.800000000000068
50	2011-02-10	385.9	long	3	True	3.0	-11.800000000000068	9.0
51	2011-02-11	382.1	long	4	True	4.0	-11.399999999999864	-2.3999999999998636
52	2011-02-14	379.4	long	5	True	5.0	-10.800000000000182	-13.200000000000045
53	2011-02-15	370.5	long	5			-44.499999999999886	-57.69999999999993
54	2011-02-16	368.2	long	5			-11.500000000000057	-69.19999999999999
55	2011-02-17	376.9	long	5			43.49999999999994	-25.700000000000045
56	2011-02-18	366.0	long	5			-54.499999999999886	-80.19999999999993
57	2011-02-21		long	5			0.0	-80.19999999999993
58	2011-02-22	350.7	long	5			-76.50000000000006	-156.7
59	2011-02-23	356.1	long	5			27.00000000000017	-129.69999999999982
60	2011-02-24	354.9	long	5			-6.000000000000227	-135.70000000000005
61	2011-02-25	364.7	long	5			49.00000000000006	-86.69999999999999
62	2011-02-28	361.9	long	5			-14.000000000000057	-100.70000000000005
63	2011-03-01	363.4	long	5			7.5	-93.20000000000005
64	2011-03-02	364.4	long	5			5.0	-88.20000000000005
65	2011-03-03	372.5	long	5			40.500000000000114	-47.69999999999993
66	2011-03-04	369.7	long	5			-14.000000000000057	-61.69999999999999
67	2011-03-07	363.4	long	5			-31.500000000000057	-93.20000000000005
68	2011-03-08	360.4	long	5			-15.0	-108.20000000000005
69	2011-03-09	352.9	long	5			-37.5	-145.70000000000005
70	2011-03-10	353.7	long	5			4.000000000000057	-141.7
71	2011-03-11	350.0	long	5			-18.499999999999943	-160.19999999999993
72	2011-03-14	355.5	long	5			27.5	-132.69999999999993
73	2011-03-15	340.8	long	5			-73.49999999999994	-206.19999999999987
74	2011-03-16	344.5	long	5			18.499999999999943	-187.69999999999993
75	2011-03-17	358.6	long	5			70.50000000000011	-117.19999999999982
76	2011-03-18	367.9	long	5			46.49999999999977	-70.70000000000005
77	2011-03-21	366.4	long	5			-7.5	-78.20000000000005
78	2011-03-22	366.4	long	5			0.0	-78.20000000000005
79	2011-03-23	360.0	long	5			-31.999999999999886	-110.19999999999993
80	2011-03-24	359.8	long	5			-0.9999999999999432	-111.19999999999987
81	2011-03-25	357.2	long	5			-13.000000000000114	-124.19999999999999
82	2011-03-28	353.6	long	5			-17.99999999999983	-142.19999999999982
83	2011-03-29	358.6	long	5			25.0	-117.19999999999982
84	2011-03-30	360.5	long	5			9.499999999999886	-107.69999999999993
85	2011-03-31	370.7	long	5			50.99999999999994	-56.69999999999999
86	2011-04-01	360.9	long	5			-49.00000000000006	-105.70000000000005
87	2011-04-04	357.0	long	5			-19.499999999999886	-125.19999999999993
88	2011-04-05	353.6	long	5			-16.999999999999886	-142.19999999999982
89	2011-04-06	355.6	long	5			10.0	-132.19999999999982
90	2011-04-07	350.9	long	5			-23.500000000000227	-155.70000000000005
91	2011-04-08	357.2	long	4	True	1.0	31.500000000000057	-124.19999999999999
92	2011-04-11	349.7	long	3	True	2.0	-30.0	-154.2
93	2011-04-12	342.4	long	2	True	3.0	-21.900000000000034	-176.10000000000002
94	2011-04-13	342.2	long	1	True	4.0	-0.39999999999997726	-176.5
95	2011-04-14	342.5	long	0	True	5.0	0.30000000000001137	-176.2
