	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	191.0	short	1	True	1.0		
1	2006-02-09	192.0	short	2	True	2.0	-1.0	-1.0
2	2006-02-10	189.5	short	3	True	3.0	5.0	4.0
3	2006-02-13	189.5	short	4	True	4.0	-0.0	4.0
4	2006-02-14	189.5	short	5	True	5.0	-0.0	4.0
5	2006-02-15	189.5	short	5			-0.0	4.0
6	2006-02-16	191.0	short	5			-7.5	-3.5
7	2006-02-17	193.5	short	5			-12.5	-16.0
8	2006-02-20		short	5			-0.0	-16.0
9	2006-02-21	191.3	short	5			10.999999999999943	-5.000000000000057
10	2006-02-22	189.0	short	5			11.500000000000057	6.5
11	2006-02-23	186.5	short	5			12.5	19.0
12	2006-02-24	187.0	short	5			-2.5	16.5
13	2006-02-27	189.0	short	5			-10.0	6.5
14	2006-02-28	186.0	short	5			15.0	21.5
15	2006-03-01	185.5	short	5			2.5	24.0
16	2006-03-02	188.0	short	5			-12.5	11.5
17	2006-03-03	188.0	short	5			-0.0	11.5
18	2006-03-06	186.8	short	5			5.999999999999943	17.499999999999943
19	2006-03-07	185.0	short	5			9.000000000000057	26.5
20	2006-03-08	183.4	short	5			7.999999999999972	34.49999999999997
21	2006-03-09	183.5	short	5			-0.4999999999999716	34.0
22	2006-03-10	184.0	short	5			-2.5	31.5
23	2006-03-13	183.8	short	5			0.9999999999999432	32.49999999999994
24	2006-03-14	186.0	short	5			-10.999999999999943	21.5
25	2006-03-15	184.5	short	5			7.5	29.0
26	2006-03-16	183.5	short	5			5.0	34.0
27	2006-03-17	184.3	short	5			-4.000000000000057	29.999999999999943
28	2006-03-20	184.4	short	5			-0.4999999999999716	29.49999999999997
29	2006-03-21	184.9	short	5			-2.5	26.99999999999997
30	2006-03-22	186.1	short	5			-5.999999999999943	21.00000000000003
31	2006-03-23	184.5	short	5			7.999999999999972	29.0
32	2006-03-24	185.1	short	5			-2.9999999999999716	26.00000000000003
33	2006-03-27	187.7	short	5			-12.999999999999972	13.000000000000057
34	2006-03-28	187.2	short	5			2.5	15.500000000000057
35	2006-03-29	186.8	short	5			1.9999999999998863	17.499999999999943
36	2006-03-30	188.6	short	5			-8.999999999999915	8.500000000000028
37	2006-03-31	184.5	short	5			20.49999999999997	29.0
38	2006-04-03	182.8	short	5			8.499999999999943	37.49999999999994
39	2006-04-04	181.3	short	5			7.5	44.99999999999994
40	2006-04-05	182.5	short	5			-5.999999999999943	39.0
41	2006-04-06	183.0	short	5			-2.5	36.5
42	2006-04-07	181.7	short	5			6.500000000000057	43.00000000000006
