	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	476.5	short	1	True	1.0		
1	2009-04-09	471.75	short	2	True	2.0	4.75	4.75
2	2009-04-10		short	2	True	3.0	-0.0	4.75
3	2009-04-13	455.25	short	4	True	4.0	33.0	37.75
4	2009-04-14	470.25	short	5	True	5.0	-60.0	-22.25
5	2009-04-15	464.5	short	5			28.75	6.5
6	2009-04-16	473.0	short	5			-42.5	-36.0
7	2009-04-17	474.0	short	5			-5.0	-41.0
8	2009-04-20	447.25	short	5			133.75	92.75
9	2009-04-21	444.25	short	5			15.0	107.75
10	2009-04-22	440.5	short	5			18.75	126.5
11	2009-04-23	437.5	short	5			15.0	141.5
12	2009-04-24	449.5	short	5			-60.0	81.5
13	2009-04-27	437.0	short	5			62.5	144.0
14	2009-04-28	434.75	short	5			11.25	155.25
15	2009-04-29	443.25	short	5			-42.5	112.75
16	2009-04-30	443.75	short	5			-2.5	110.25
17	2009-05-01	452.75	short	5			-45.0	65.25
18	2009-05-04	464.75	short	5			-60.0	5.25
19	2009-05-05	463.75	short	5			5.0	10.25
20	2009-05-06	475.75	short	5			-60.0	-49.75
21	2009-05-07	491.0	short	5			-76.25	-126.0
22	2009-05-08	490.0	short	4	True	1.0	5.0	-121.0
23	2009-05-11	490.25	short	3	True	2.0	-1.0	-122.0
24	2009-05-12	492.5	short	2	True	3.0	-6.75	-128.75
25	2009-05-13	493.25	short	1	True	4.0	-1.5	-130.25
26	2009-05-14	482.25	short	0	True	5.0	11.0	-119.25
27	2009-06-08	560.0	long	1	True	1.0		
28	2009-06-09	569.0	long	2	True	2.0	9.0	-110.25
29	2009-06-10	578.5	long	3	True	3.0	19.0	-91.25
30	2009-06-11	588.75	long	4	True	4.0	30.75	-60.5
31	2009-06-12	582.0	long	5	True	5.0	-27.0	-87.5
32	2009-06-15	570.5	long	5			-57.5	-145.0
33	2009-06-16	589.0	long	5			92.5	-52.5
34	2009-06-17	579.0	long	5			-50.0	-102.5
35	2009-06-18	585.0	long	5			30.0	-72.5
36	2009-06-19	583.25	long	5			-8.75	-81.25
37	2009-06-22	548.0	long	5			-176.25	-257.5
38	2009-06-23	550.25	long	5			11.25	-246.25
39	2009-06-24	564.5	long	5			71.25	-175.0
40	2009-06-25	568.0	long	5			17.5	-157.5
41	2009-06-26	557.5	long	5			-52.5	-210.0
42	2009-06-29	569.75	long	5			61.25	-148.75
43	2009-06-30	557.0	long	5			-63.75	-212.5
44	2009-07-01	557.0	long	5			0.0	-212.5
45	2009-07-02	535.25	long	5			-108.75	-321.25
46	2009-07-03	529.25	long	5			-30.0	-351.25
47	2009-07-06	517.25	long	5			-60.0	-411.25
48	2009-07-07	504.75	long	5			-62.5	-473.75
49	2009-07-08	488.5	long	4	True	1.0	-81.25	-555.0
50	2009-07-09	483.75	long	3	True	2.0	-19.0	-574.0
51	2009-07-10	483.75	long	2	True	3.0	0.0	-574.0
52	2009-07-13		long	2	True	4.0	0.0	-574.0
53	2009-07-14		long	2	True	5.0	0.0	-574.0
