	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	860.25	short	1	True	1.0		
1	2011-02-09	863.75	short	2	True	2.0	-3.5	-3.5
2	2011-02-10	868.0	short	3	True	3.0	-8.5	-12.0
3	2011-02-11	857.5	short	4	True	4.0	31.5	19.5
4	2011-02-14	877.25	short	5	True	5.0	-79.0	-59.5
5	2011-02-15	872.5	short	5			23.75	-35.75
6	2011-02-16	873.75	short	5			-6.25	-42.0
7	2011-02-17	880.75	short	5			-35.0	-77.0
8	2011-02-18	869.0	short	5			58.75	-18.25
9	2011-02-21	884.75	short	5			-78.75	-97.0
10	2011-02-22	896.0	short	5			-56.25	-153.25
11	2011-02-23	915.25	short	5			-96.25	-249.5
12	2011-02-24	931.25	short	5			-80.0	-329.5
13	2011-02-25	928.25	short	5			15.0	-314.5
14	2011-02-28	939.25	short	5			-55.0	-369.5
15	2011-03-01	947.5	short	5			-41.25	-410.75
16	2011-03-02	971.0	short	5			-117.5	-528.25
17	2011-03-03	965.25	short	5			28.75	-499.5
18	2011-03-04	971.25	short	5			-30.0	-529.5
19	2011-03-07	981.75	short	5			-52.5	-582.0
20	2011-03-08	956.25	short	4	True	1.0	127.5	-454.5
21	2011-03-09	971.0	short	3	True	2.0	-59.0	-513.5
22	2011-03-10	955.25	short	2	True	3.0	47.25	-466.25
23	2011-03-11	959.75	short	1	True	4.0	-9.0	-475.25
24	2011-03-14	962.5	short	0	True	5.0	-2.75	-478.0
25	2011-04-08	1048.25	long	1	True	1.0		
26	2011-04-11	1048.25	long	2	True	2.0	0.0	-478.0
27	2011-04-12	1008.5	long	3	True	3.0	-79.5	-557.5
28	2011-04-13	1014.75	long	4	True	4.0	18.75	-538.75
29	2011-04-14	1012.5	long	5	True	5.0	-9.0	-547.75
30	2011-04-15	1024.5	long	5			60.0	-487.75
31	2011-04-18	1004.75	long	5			-98.75	-586.5
32	2011-04-19	1000.25	long	5			-22.5	-609.0
33	2011-04-20	1020.5	long	5			101.25	-507.75
34	2011-04-21	1014.0	long	5			-32.5	-540.25
35	2011-04-22		long	5			0.0	-540.25
36	2011-04-25	1009.25	long	5			-23.75	-564.0
37	2011-04-26	1017.75	long	5			42.5	-521.5
38	2011-04-27	1024.25	long	5			32.5	-489.0
39	2011-04-28	1038.25	long	5			70.0	-419.0
40	2011-04-29	1033.5	long	5			-23.75	-442.75
41	2011-05-02	1039.75	long	5			31.25	-411.5
42	2011-05-03	1019.0	long	5			-103.75	-515.25
43	2011-05-04	998.25	long	5			-103.75	-619.0
44	2011-05-05	938.25	long	5			-300.0	-919.0
45	2011-05-06	928.5	long	5			-48.75	-967.75
46	2011-05-09	919.75	long	4	True	1.0	-43.75	-1011.5
47	2011-05-10	941.25	long	3	True	2.0	86.0	-925.5
48	2011-05-11	932.25	long	2	True	3.0	-27.0	-952.5
49	2011-05-12	932.25	long	1	True	4.0	0.0	-952.5
50	2011-05-13		long	1	True	5.0	0.0	-952.5
