	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	168.0	short	1	True	1.0		
1	2002-02-11	167.0	short	2	True	2.0	1.0	1.0
2	2002-02-12	176.5	short	3	True	3.0	-19.0	-18.0
3	2002-02-13	171.5	short	4	True	4.0	15.0	-3.0
4	2002-02-14	173.5	short	5	True	5.0	-8.0	-11.0
5	2002-02-15	173.75	short	5			-1.25	-12.25
6	2002-02-18	170.0	short	5			18.75	6.5
7	2002-02-19	171.25	short	5			-6.25	0.25
8	2002-02-20	166.5	short	5			23.75	24.0
9	2002-02-21	170.25	short	5			-18.75	5.25
10	2002-02-22	169.75	short	5			2.5	7.75
11	2002-02-25	166.75	short	5			15.0	22.75
12	2002-02-26	167.5	short	5			-3.75	19.0
13	2002-02-27	173.75	short	5			-31.25	-12.25
14	2002-02-28	172.75	short	5			5.0	-7.25
15	2002-03-01	182.5	short	5			-48.75	-56.0
16	2002-03-04	180.5	short	5			10.0	-46.0
17	2002-03-05	184.75	short	5			-21.25	-67.25
18	2002-03-06	184.0	short	5			3.75	-63.5
19	2002-03-07	195.0	short	5			-55.0	-118.5
20	2002-03-08	190.25	short	4	True	1.0	23.75	-94.75
21	2002-03-11	197.0	short	3	True	2.0	-27.0	-121.75
22	2002-03-12	193.5	short	2	True	3.0	10.5	-111.25
23	2002-03-13	199.0	short	1	True	4.0	-11.0	-122.25
24	2002-03-14	197.5	short	0	True	5.0	1.5	-120.75
25	2002-04-08	212.0	long	1	True	1.0		
26	2002-04-09	206.0	long	2	True	2.0	-6.0	-126.75
27	2002-04-10	205.0	long	3	True	3.0	-2.0	-128.75
28	2002-04-11	196.5	long	4	True	4.0	-25.5	-154.25
29	2002-04-12	189.25	long	5	True	5.0	-29.0	-183.25
30	2002-04-15	188.75	long	5			-2.5	-185.75
31	2002-04-16	194.0	long	5			26.25	-159.5
32	2002-04-17	196.25	long	5			11.25	-148.25
33	2002-04-18	200.25	long	5			20.0	-128.25
34	2002-04-19	198.25	long	5			-10.0	-138.25
35	2002-04-22	199.0	long	5			3.75	-134.5
36	2002-04-23	203.25	long	5			21.25	-113.25
37	2002-04-24	201.5	long	5			-8.75	-122.0
38	2002-04-25	204.75	long	5			16.25	-105.75
39	2002-04-26	205.0	long	5			1.25	-104.5
40	2002-04-29	209.0	long	5			20.0	-84.5
41	2002-04-30	209.25	long	5			1.25	-83.25
42	2002-05-01	206.0	long	5			-16.25	-99.5
43	2002-05-02	197.75	long	5			-41.25	-140.75
44	2002-05-03	199.0	long	5			6.25	-134.5
45	2002-05-06		long	5			0.0	-134.5
46	2002-05-07	198.75	long	5			-1.25	-135.75
47	2002-05-08	204.25	long	4	True	1.0	27.5	-108.25
48	2002-05-09	201.75	long	3	True	2.0	-10.0	-118.25
49	2002-05-10	201.75	long	2	True	3.0	0.0	-118.25
50	2002-05-13		long	2	True	4.0	0.0	-118.25
51	2002-05-14		long	2	True	5.0	0.0	-118.25
