	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	577.25	short	1	True	1.0		
1	2005-08-09	579.0	short	2	True	2.0	-1.75	-1.75
2	2005-08-10	585.0	short	3	True	3.0	-12.0	-13.75
3	2005-08-11	605.75	short	4	True	4.0	-62.25	-76.0
4	2005-08-12	607.25	short	5	True	5.0	-6.0	-82.0
5	2005-08-15	599.0	short	5			41.25	-40.75
6	2005-08-16	599.0	short	5			-0.0	-40.75
7	2005-08-17	585.75	short	5			66.25	25.5
8	2005-08-18	577.25	short	5			42.5	68.0
9	2005-08-19	591.0	short	5			-68.75	-0.75
10	2005-08-22	599.5	short	5			-42.5	-43.25
11	2005-08-23	592.75	short	5			33.75	-9.5
12	2005-08-24	596.0	short	5			-16.25	-25.75
13	2005-08-25	603.5	short	5			-37.5	-63.25
14	2005-08-26	604.0	short	5			-2.5	-65.75
15	2005-08-29		short	5			-0.0	-65.75
16	2005-08-30	625.75	short	5			-108.75	-174.5
17	2005-08-31	636.25	short	5			-52.5	-227.0
18	2005-09-01	648.5	short	5			-61.25	-288.25
19	2005-09-02	635.25	short	5			66.25	-222.0
20	2005-09-05	622.0	short	5			66.25	-155.75
21	2005-09-06	631.25	short	5			-46.25	-202.0
22	2005-09-07	622.5	short	5			43.75	-158.25
23	2005-09-08	600.25	short	4	True	1.0	111.25	-47.0
24	2005-09-09	605.75	short	3	True	2.0	-22.0	-69.0
25	2005-09-12	575.75	short	2	True	3.0	90.0	21.0
26	2005-09-13	582.5	short	1	True	4.0	-13.5	7.5
27	2005-09-14	597.5	short	0	True	5.0	-15.0	-7.5
28	2005-10-10	596.5	long	1	True	1.0		
29	2005-10-11	609.5	long	2	True	2.0	13.0	5.5
30	2005-10-12	611.75	long	3	True	3.0	4.5	10.0
31	2005-10-13	605.75	long	4	True	4.0	-18.0	-8.0
32	2005-10-14	582.75	long	5	True	5.0	-92.0	-100.0
33	2005-10-17	601.75	long	5			95.0	-5.0
34	2005-10-18	590.25	long	5			-57.5	-62.5
35	2005-10-19	584.0	long	5			-31.25	-93.75
36	2005-10-20	567.0	long	5			-85.0	-178.75
37	2005-10-21	555.75	long	5			-56.25	-235.0
38	2005-10-24	557.75	long	5			10.0	-225.0
39	2005-10-25	570.25	long	5			62.5	-162.5
40	2005-10-26	586.25	long	5			80.0	-82.5
41	2005-10-27	574.75	long	5			-57.5	-140.0
42	2005-10-28	568.5	long	5			-31.25	-171.25
43	2005-10-31	552.0	long	5			-82.5	-253.75
44	2005-11-01	545.75	long	5			-31.25	-285.0
45	2005-11-02	530.25	long	5			-77.5	-362.5
46	2005-11-03	537.75	long	5			37.5	-325.0
47	2005-11-04	538.75	long	5			5.0	-320.0
48	2005-11-07	524.0	long	5			-73.75	-393.75
49	2005-11-08	518.5	long	4	True	1.0	-27.5	-421.25
50	2005-11-09	530.25	long	3	True	2.0	47.0	-374.25
51	2005-11-10	530.25	long	2	True	3.0	0.0	-374.25
52	2005-11-11		long	2	True	4.0	0.0	-374.25
53	2005-11-14		long	2	True	5.0	0.0	-374.25
