	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	602.5	short	1	True	1.0		
1	2007-04-10	596.0	short	2	True	2.0	6.5	6.5
2	2007-04-11	602.0	short	3	True	3.0	-12.0	-5.5
3	2007-04-12	604.75	short	4	True	4.0	-8.25	-13.75
4	2007-04-13	612.25	short	5	True	5.0	-30.0	-43.75
5	2007-04-16	599.5	short	5			63.75	20.0
6	2007-04-17	594.5	short	5			25.0	45.0
7	2007-04-18	578.5	short	5			80.0	125.0
8	2007-04-19	581.5	short	5			-15.0	110.0
9	2007-04-20	583.5	short	5			-10.0	100.0
10	2007-04-23	596.0	short	5			-62.5	37.5
11	2007-04-24	601.75	short	5			-28.75	8.75
12	2007-04-25	598.0	short	5			18.75	27.5
13	2007-04-26	600.5	short	5			-12.5	15.0
14	2007-04-27	598.5	short	5			10.0	25.0
15	2007-04-30	601.75	short	5			-16.25	8.75
16	2007-05-01	604.75	short	5			-15.0	-6.25
17	2007-05-02	590.5	short	5			71.25	65.0
18	2007-05-03	586.0	short	5			22.5	87.5
19	2007-05-04	592.25	short	5			-31.25	56.25
20	2007-05-07	571.75	short	5			102.5	158.75
21	2007-05-08	578.0	short	4	True	1.0	-31.25	127.5
22	2007-05-09	574.75	short	3	True	2.0	13.0	140.5
23	2007-05-10	583.5	short	2	True	3.0	-26.25	114.25
24	2007-05-11	594.75	short	1	True	4.0	-22.5	91.75
25	2007-05-14	595.0	short	0	True	5.0	-0.25	91.5
26	2007-06-08	608.5	long	1	True	1.0		
27	2007-06-11	601.75	long	2	True	2.0	-6.75	84.75
28	2007-06-12	601.75	long	3	True	3.0	0.0	84.75
29	2007-06-13	610.0	long	4	True	4.0	24.75	109.5
30	2007-06-14	619.0	long	5	True	5.0	36.0	145.5
31	2007-06-15	623.5	long	5			22.5	168.0
32	2007-06-18	628.5	long	5			25.0	193.0
33	2007-06-19	626.5	long	5			-10.0	183.0
34	2007-06-20	617.0	long	5			-47.5	135.5
35	2007-06-21	632.75	long	5			78.75	214.25
36	2007-06-22	630.75	long	5			-10.0	204.25
37	2007-06-25	622.0	long	5			-43.75	160.5
38	2007-06-26	620.0	long	5			-10.0	150.5
39	2007-06-27	625.75	long	5			28.75	179.25
40	2007-06-28	626.5	long	5			3.75	183.0
41	2007-06-29	626.0	long	5			-2.5	180.5
42	2007-07-02	625.0	long	5			-5.0	175.5
43	2007-07-03	634.0	long	5			45.0	220.5
44	2007-07-04	634.25	long	5			1.25	221.75
45	2007-07-05	637.0	long	5			13.75	235.5
46	2007-07-06	644.25	long	5			36.25	271.75
47	2007-07-09	646.0	long	4	True	1.0	8.75	280.5
48	2007-07-10	653.25	long	3	True	2.0	29.0	309.5
49	2007-07-11	650.25	long	2	True	3.0	-9.0	300.5
50	2007-07-12	650.25	long	1	True	4.0	0.0	300.5
51	2007-07-13		long	1	True	5.0	0.0	300.5
