	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	787.25	short	1	True	1.0		
1	2008-02-11	814.75	short	2	True	2.0	-27.5	-27.5
2	2008-02-12	809.0	short	3	True	3.0	11.5	-16.0
3	2008-02-13	806.75	short	4	True	4.0	6.75	-9.25
4	2008-02-14	819.5	short	5	True	5.0	-51.0	-60.25
5	2008-02-15	826.25	short	5			-33.75	-94.0
6	2008-02-18	824.75	short	5			7.5	-86.5
7	2008-02-19	843.0	short	5			-91.25	-177.75
8	2008-02-20	850.25	short	5			-36.25	-214.0
9	2008-02-21	855.25	short	5			-25.0	-239.0
10	2008-02-22	850.5	short	5			23.75	-215.25
11	2008-02-25	862.25	short	5			-58.75	-274.0
12	2008-02-26	865.0	short	5			-13.75	-287.75
13	2008-02-27	863.0	short	5			10.0	-277.75
14	2008-02-28	874.5	short	5			-57.5	-335.25
15	2008-02-29	882.5	short	5			-40.0	-375.25
16	2008-03-03	899.0	short	5			-82.5	-457.75
17	2008-03-04	876.25	short	5			113.75	-344.0
18	2008-03-05	909.5	short	5			-166.25	-510.25
19	2008-03-06	921.5	short	5			-60.0	-570.25
20	2008-03-07	925.75	short	5			-21.25	-591.5
21	2008-03-10	928.0	short	4	True	1.0	-11.25	-602.75
22	2008-03-11	932.0	short	3	True	2.0	-16.0	-618.75
23	2008-03-12	940.0	short	2	True	3.0	-24.0	-642.75
24	2008-03-13	958.25	short	1	True	4.0	-36.5	-679.25
25	2008-03-14	974.75	short	0	True	5.0	-16.5	-695.75
26	2008-04-08	981.25	long	1	True	1.0		
27	2008-04-09	1008.5	long	2	True	2.0	27.25	-668.5
28	2008-04-10	1031.75	long	3	True	3.0	46.5	-622.0
29	2008-04-11	1013.0	long	4	True	4.0	-56.25	-678.25
30	2008-04-14	1017.75	long	5	True	5.0	19.0	-659.25
31	2008-04-15	1039.75	long	5			110.0	-549.25
32	2008-04-16	1044.75	long	5			25.0	-524.25
33	2008-04-17	1037.75	long	5			-35.0	-559.25
34	2008-04-18	1051.0	long	5			66.25	-493.0
35	2008-04-21	1057.0	long	5			30.0	-463.0
36	2008-04-22	1068.5	long	5			57.5	-405.5
37	2008-04-23	1068.25	long	5			-1.25	-406.75
38	2008-04-24	1076.25	long	5			40.0	-366.75
39	2008-04-25	1085.75	long	5			47.5	-319.25
40	2008-04-28	1083.75	long	5			-10.0	-329.25
41	2008-04-29	1086.0	long	5			11.25	-318.0
42	2008-04-30	1073.25	long	5			-63.75	-381.75
43	2008-05-01	1046.75	long	5			-132.5	-514.25
44	2008-05-02	1076.5	long	5			148.75	-365.5
45	2008-05-05	1099.5	long	5			115.0	-250.5
46	2008-05-06	1114.5	long	5			75.0	-175.5
47	2008-05-07	1123.5	long	5			45.0	-130.5
48	2008-05-08	1153.75	long	4	True	1.0	151.25	20.75
49	2008-05-09	1192.5	long	3	True	2.0	155.0	175.75
50	2008-05-12	1192.5	long	2	True	3.0	0.0	175.75
51	2008-05-13		long	2	True	4.0	0.0	175.75
52	2008-05-14		long	2	True	5.0	0.0	175.75
