	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	567.0	short	1	True	1.0		
1	2019-06-11	565.5	short	2	True	2.0	1.5	1.5
2	2019-06-12	556.5	short	3	True	3.0	18.0	19.5
3	2019-06-13	562.5	short	4	True	4.0	-18.0	1.5
4	2019-06-14	567.75	short	5	True	5.0	-21.0	-19.5
5	2019-06-17	562.5	short	5			26.25	6.75
6	2019-06-18	567.5	short	5			-25.0	-18.25
7	2019-06-19	565.0	short	5			12.5	-5.75
8	2019-06-20	584.0	short	5			-95.0	-100.75
9	2019-06-21	591.5	short	5			-37.5	-138.25
10	2019-06-24	585.0	short	5			32.5	-105.75
11	2019-06-25	594.25	short	5			-46.25	-152.0
12	2019-06-26	603.75	short	5			-47.5	-199.5
13	2019-06-27	599.5	short	5			21.25	-178.25
14	2019-06-28	600.5	short	5			-5.0	-183.25
15	2019-07-01	596.25	short	5			21.25	-162.0
16	2019-07-02	582.75	short	5			67.5	-94.5
17	2019-07-03	579.75	short	5			15.0	-79.5
18	2019-07-04	580.75	short	5			-5.0	-84.5
19	2019-07-05	582.5	short	5			-8.75	-93.25
20	2019-07-08	586.0	short	4	True	1.0	-17.5	-110.75
21	2019-07-09	583.0	short	3	True	2.0	12.0	-98.75
22	2019-07-10	601.25	short	2	True	3.0	-54.75	-153.5
23	2019-07-11	611.0	short	1	True	4.0	-19.5	-173.0
24	2019-07-12	607.75	short	0	True	5.0	3.25	-169.75
25	2019-08-08	544.5	long	1	True	1.0		
26	2019-08-09	556.5	long	2	True	2.0	12.0	-157.75
27	2019-08-12	557.0	long	3	True	3.0	1.0	-156.75
28	2019-08-13	576.0	long	4	True	4.0	57.0	-99.75
29	2019-08-14	561.0	long	5	True	5.0	-60.0	-159.75
30	2019-08-15	560.0	long	5			-5.0	-164.75
31	2019-08-16	559.5	long	5			-2.5	-167.25
32	2019-08-19	561.0	long	5			7.5	-159.75
33	2019-08-20	563.5	long	5			12.5	-147.25
34	2019-08-21	572.0	long	5			42.5	-104.75
35	2019-08-22	565.0	long	5			-35.0	-139.75
36	2019-08-23	556.0	long	5			-45.0	-184.75
37	2019-08-26	558.0	long	5			10.0	-174.75
38	2019-08-27	553.5	long	5			-22.5	-197.25
39	2019-08-28	569.5	long	5			80.0	-117.25
40	2019-08-29	571.75	long	5			11.25	-106.0
41	2019-08-30	561.0	long	5			-53.75	-159.75
42	2019-09-02	555.5	long	5			-27.5	-187.25
43	2019-09-03	551.0	long	5			-22.5	-209.75
44	2019-09-04	574.0	long	5			115.0	-94.75
45	2019-09-05	586.25	long	5			61.25	-33.5
46	2019-09-06	575.5	long	5			-53.75	-87.25
47	2019-09-09	592.25	long	4	True	1.0	83.75	-3.5
48	2019-09-10	600.75	long	3	True	2.0	34.0	30.5
49	2019-09-11	589.5	long	2	True	3.0	-33.75	-3.25
50	2019-09-12	589.5	long	1	True	4.0	0.0	-3.25
51	2019-09-13		long	1	True	5.0	0.0	-3.25
