	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	534.25	short	1	True	1.0		
1	2015-07-09	546.25	short	2	True	2.0	-12.0	-12.0
2	2015-07-10	542.75	short	3	True	3.0	7.0	-5.0
3	2015-07-13	545.25	short	4	True	4.0	-7.5	-12.5
4	2015-07-14	539.0	short	5	True	5.0	25.0	12.5
5	2015-07-15	534.5	short	5			22.5	35.0
6	2015-07-16	530.5	short	5			20.0	55.0
7	2015-07-17	523.0	short	5			37.5	92.5
8	2015-07-20	522.25	short	5			3.75	96.25
9	2015-07-21	522.5	short	5			-1.25	95.0
10	2015-07-22	525.0	short	5			-12.5	82.5
11	2015-07-23	520.75	short	5			21.25	103.75
12	2015-07-24	510.75	short	5			50.0	153.75
13	2015-07-27	501.25	short	5			47.5	201.25
14	2015-07-28	505.75	short	5			-22.5	178.75
15	2015-07-29	506.75	short	5			-5.0	173.75
16	2015-07-30	504.75	short	5			10.0	183.75
17	2015-07-31	499.0	short	5			28.75	212.5
18	2015-08-03	482.75	short	5			81.25	293.75
19	2015-08-04	481.75	short	5			5.0	298.75
20	2015-08-05	481.75	short	5			-0.0	298.75
21	2015-08-06	473.5	short	5			41.25	340.0
22	2015-08-07	475.5	short	5			-10.0	330.0
23	2015-08-10	486.0	short	4	True	1.0	-52.5	277.5
24	2015-08-11	476.0	short	3	True	2.0	40.0	317.5
25	2015-08-12	482.0	short	2	True	3.0	-18.0	299.5
26	2015-08-13	480.25	short	1	True	4.0	3.5	303.0
27	2015-08-14	479.0	short	0	True	5.0	1.25	304.25
28	2015-09-08	485.5	long	1	True	1.0		
29	2015-09-09	477.0	long	2	True	2.0	-8.5	295.75
30	2015-09-10	477.0	long	3	True	3.0	0.0	295.75
31	2015-09-11	472.75	long	4	True	4.0	-12.75	283.0
32	2015-09-14	464.25	long	5	True	5.0	-34.0	249.0
33	2015-09-15	457.0	long	5			-36.25	212.75
34	2015-09-16	477.0	long	5			100.0	312.75
35	2015-09-17	467.75	long	5			-46.25	266.5
36	2015-09-18	463.25	long	5			-22.5	244.0
37	2015-09-21	464.25	long	5			5.0	249.0
38	2015-09-22	459.75	long	5			-22.5	226.5
39	2015-09-23	473.25	long	5			67.5	294.0
40	2015-09-24	465.25	long	5			-40.0	254.0
41	2015-09-25	467.0	long	5			8.75	262.75
42	2015-09-28	456.5	long	5			-52.5	210.25
43	2015-09-29	465.0	long	5			42.5	252.75
44	2015-09-30	464.0	long	5			-5.0	247.75
45	2015-10-01	465.75	long	5			8.75	256.5
46	2015-10-02	452.25	long	5			-67.5	189.0
47	2015-10-05	474.0	long	5			108.75	297.75
48	2015-10-06	486.25	long	5			61.25	359.0
49	2015-10-07	484.25	long	5			-10.0	349.0
50	2015-10-08	480.75	long	4	True	1.0	-17.5	331.5
51	2015-10-09	481.75	long	3	True	2.0	4.0	335.5
52	2015-10-12	481.75	long	2	True	3.0	0.0	335.5
53	2015-10-13		long	2	True	4.0	0.0	335.5
54	2015-10-14		long	2	True	5.0	0.0	335.5
