	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	481.25	short	1	True	1.0		
1	2016-10-11	474.5	short	2	True	2.0	6.75	6.75
2	2016-10-12	468.5	short	3	True	3.0	12.0	18.75
3	2016-10-13	469.75	short	4	True	4.0	-3.75	15.0
4	2016-10-14	466.5	short	5	True	5.0	13.0	28.0
5	2016-10-17	464.0	short	5			12.5	40.5
6	2016-10-18	466.0	short	5			-10.0	30.5
7	2016-10-19	478.25	short	5			-61.25	-30.75
8	2016-10-20	466.5	short	5			58.75	28.0
9	2016-10-21	468.75	short	5			-11.25	16.75
10	2016-10-24	468.25	short	5			2.5	19.25
11	2016-10-25	466.25	short	5			10.0	29.25
12	2016-10-26	465.0	short	5			6.25	35.5
13	2016-10-27	468.75	short	5			-18.75	16.75
14	2016-10-28	465.25	short	5			17.5	34.25
15	2016-10-31	444.5	short	5			103.75	138.0
16	2016-11-01	440.75	short	5			18.75	156.75
17	2016-11-02	426.75	short	5			70.0	226.75
18	2016-11-03	426.5	short	5			1.25	228.0
19	2016-11-04	421.5	short	5			25.0	253.0
20	2016-11-07	420.75	short	5			3.75	256.75
21	2016-11-08	424.0	short	4	True	1.0	-16.25	240.5
22	2016-11-09	423.25	short	3	True	2.0	3.0	243.5
23	2016-11-10	423.5	short	2	True	3.0	-0.75	242.75
24	2016-11-11	410.5	short	1	True	4.0	26.0	268.75
25	2016-11-14	405.25	short	0	True	5.0	5.25	274.0
26	2016-12-08	471.5	long	1	True	1.0		
27	2016-12-09	477.5	long	2	True	2.0	6.0	280.0
28	2016-12-12	491.0	long	3	True	3.0	27.0	307.0
29	2016-12-13	490.0	long	4	True	4.0	-3.0	304.0
30	2016-12-14	488.25	long	5	True	5.0	-7.0	297.0
31	2016-12-15	474.75	long	5			-67.5	229.5
32	2016-12-16	490.25	long	5			77.5	307.0
33	2016-12-19	487.0	long	5			-16.25	290.75
34	2016-12-20	491.5	long	5			22.5	313.25
35	2016-12-21	486.25	long	5			-26.25	287.0
36	2016-12-22	487.25	long	5			5.0	292.0
37	2016-12-23	484.25	long	5			-15.0	277.0
38	2016-12-26		long	5			0.0	277.0
39	2016-12-27	501.0	long	5			83.75	360.75
40	2016-12-28	500.5	long	5			-2.5	358.25
41	2016-12-29	502.75	long	5			11.25	369.5
42	2016-12-30	501.0	long	5			-8.75	360.75
43	2017-01-02	501.0	long	5			0.0	360.75
44	2017-01-03	493.75	long	5			-36.25	324.5
45	2017-01-04	490.5	long	5			-16.25	308.25
46	2017-01-05	488.25	long	5			-11.25	297.0
47	2017-01-06	493.25	long	5			25.0	322.0
48	2017-01-09	483.0	long	4	True	1.0	-51.25	270.75
49	2017-01-10	472.75	long	3	True	2.0	-41.0	229.75
50	2017-01-11	482.0	long	2	True	3.0	27.75	257.5
51	2017-01-12	482.0	long	1	True	4.0	0.0	257.5
52	2017-01-13		long	1	True	5.0	0.0	257.5
