	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	658.25	short	1	True	1.0		
1	2007-07-10	664.75	short	2	True	2.0	-6.5	-6.5
2	2007-07-11	661.0	short	3	True	3.0	7.5	1.0
3	2007-07-12	667.25	short	4	True	4.0	-18.75	-17.75
4	2007-07-13	662.25	short	5	True	5.0	20.0	2.25
5	2007-07-16	664.75	short	5			-12.5	-10.25
6	2007-07-17	656.75	short	5			40.0	29.75
7	2007-07-18	657.0	short	5			-1.25	28.5
8	2007-07-19	662.0	short	5			-25.0	3.5
9	2007-07-20	662.5	short	5			-2.5	1.0
10	2007-07-23	653.75	short	5			43.75	44.75
11	2007-07-24	646.5	short	5			36.25	81.0
12	2007-07-25	643.5	short	5			15.0	96.0
13	2007-07-26	662.0	short	5			-92.5	3.5
14	2007-07-27	651.0	short	5			55.0	58.5
15	2007-07-30	649.25	short	5			8.75	67.25
16	2007-07-31	659.75	short	5			-52.5	14.75
17	2007-08-01	661.0	short	5			-6.25	8.5
18	2007-08-02	653.5	short	5			37.5	46.0
19	2007-08-03	646.75	short	5			33.75	79.75
20	2007-08-06	629.0	short	5			88.75	168.5
21	2007-08-07	621.25	short	5			38.75	207.25
22	2007-08-08	622.5	short	4	True	1.0	-6.25	201.0
23	2007-08-09	624.5	short	3	True	2.0	-8.0	193.0
24	2007-08-10	620.5	short	2	True	3.0	12.0	205.0
25	2007-08-13	634.0	short	1	True	4.0	-27.0	178.0
26	2007-08-14	617.75	short	0	True	5.0	16.25	194.25
27	2007-09-10	673.5	long	1	True	1.0		
28	2007-09-11	681.25	long	2	True	2.0	7.75	202.0
29	2007-09-12	686.5	long	3	True	3.0	10.5	212.5
30	2007-09-13	689.75	long	4	True	4.0	9.75	222.25
31	2007-09-14	694.5	long	5	True	5.0	19.0	241.25
32	2007-09-17	696.5	long	5			10.0	251.25
33	2007-09-18	697.5	long	5			5.0	256.25
34	2007-09-19	704.25	long	5			33.75	290.0
35	2007-09-20	704.75	long	5			2.5	292.5
36	2007-09-21	710.5	long	5			28.75	321.25
37	2007-09-24	707.25	long	5			-16.25	305.0
38	2007-09-25	695.75	long	5			-57.5	247.5
39	2007-09-26	689.5	long	5			-31.25	216.25
40	2007-09-27	705.5	long	5			80.0	296.25
41	2007-09-28	712.5	long	5			35.0	331.25
42	2007-10-01	688.5	long	5			-120.0	211.25
43	2007-10-02	675.5	long	5			-65.0	146.25
44	2007-10-03	678.75	long	5			16.25	162.5
45	2007-10-04	679.0	long	5			1.25	163.75
46	2007-10-05	691.75	long	5			63.75	227.5
47	2007-10-08	676.0	long	4	True	1.0	-78.75	148.75
48	2007-10-09	681.75	long	3	True	2.0	23.0	171.75
49	2007-10-10	682.0	long	2	True	3.0	0.75	172.5
50	2007-10-11	682.0	long	1	True	4.0	0.0	172.5
51	2007-10-12		long	1	True	5.0	0.0	172.5
