	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	608.75	short	1	True	1.0		
1	2006-04-11	607.75	short	2	True	2.0	1.0	1.0
2	2006-04-12	621.75	short	3	True	3.0	-28.0	-27.0
3	2006-04-13	616.75	short	4	True	4.0	15.0	-12.0
4	2006-04-14		short	4	True	5.0	-0.0	-12.0
5	2006-04-17	623.75	short	5			-28.0	-40.0
6	2006-04-18	635.0	short	5			-56.25	-96.25
7	2006-04-19	648.0	short	5			-65.0	-161.25
8	2006-04-20	641.5	short	5			32.5	-128.75
9	2006-04-21	649.75	short	5			-41.25	-170.0
10	2006-04-24	650.5	short	5			-3.75	-173.75
11	2006-04-25	647.0	short	5			17.5	-156.25
12	2006-04-26	651.0	short	5			-20.0	-176.25
13	2006-04-27	638.0	short	5			65.0	-111.25
14	2006-04-28	638.25	short	5			-1.25	-112.5
15	2006-05-01	645.5	short	5			-36.25	-148.75
16	2006-05-02	656.75	short	5			-56.25	-205.0
17	2006-05-03	646.75	short	5			50.0	-155.0
18	2006-05-04	627.5	short	5			96.25	-58.75
19	2006-05-05	623.25	short	5			21.25	-37.5
20	2006-05-08	613.5	short	4	True	1.0	48.75	11.25
21	2006-05-09	635.25	short	3	True	2.0	-87.0	-75.75
22	2006-05-10	634.5	short	2	True	3.0	2.25	-73.5
23	2006-05-11	660.25	short	1	True	4.0	-51.5	-125.0
24	2006-05-12	652.0	short	0	True	5.0	8.25	-116.75
25	2006-06-08	618.0	long	1	True	1.0		
26	2006-06-09	639.0	long	2	True	2.0	21.0	-95.75
27	2006-06-12	638.0	long	3	True	3.0	-2.0	-97.75
28	2006-06-13	613.75	long	4	True	4.0	-72.75	-170.5
29	2006-06-14	613.5	long	5	True	5.0	-1.0	-171.5
30	2006-06-15	618.75	long	5			26.25	-145.25
31	2006-06-16	609.5	long	5			-46.25	-191.5
32	2006-06-19	607.5	long	5			-10.0	-201.5
33	2006-06-20	613.5	long	5			30.0	-171.5
34	2006-06-21	612.75	long	5			-3.75	-175.25
35	2006-06-22	625.25	long	5			62.5	-112.75
36	2006-06-23	627.75	long	5			12.5	-100.25
37	2006-06-26	624.75	long	5			-15.0	-115.25
38	2006-06-27	637.5	long	5			63.75	-51.5
39	2006-06-28	630.5	long	5			-35.0	-86.5
40	2006-06-29	643.25	long	5			63.75	-22.75
41	2006-06-30	643.75	long	5			2.5	-20.25
42	2006-07-03	646.25	long	5			12.5	-7.75
43	2006-07-04	636.5	long	5			-48.75	-56.5
44	2006-07-05	638.25	long	5			8.75	-47.75
45	2006-07-06	637.0	long	5			-6.25	-54.0
46	2006-07-07	645.5	long	5			42.5	-11.5
47	2006-07-10	628.25	long	4	True	1.0	-86.25	-97.75
48	2006-07-11	637.0	long	3	True	2.0	35.0	-62.75
49	2006-07-12	637.0	long	2	True	3.0	0.0	-62.75
50	2006-07-13		long	2	True	4.0	0.0	-62.75
51	2006-07-14		long	2	True	5.0	0.0	-62.75
