	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	587.0	short	1	True	1.0		
1	2019-09-10	594.5	short	2	True	2.0	-7.5	-7.5
2	2019-09-11	584.25	short	3	True	3.0	20.5	13.0
3	2019-09-12	569.0	short	4	True	4.0	45.75	58.75
4	2019-09-13	569.25	short	5	True	5.0	-1.0	57.75
5	2019-09-16	623.5	short	5			-271.25	-213.5
6	2019-09-17	609.0	short	5			72.5	-141.0
7	2019-09-18	599.5	short	5			47.5	-93.5
8	2019-09-19	603.0	short	5			-17.5	-111.0
9	2019-09-20	605.5	short	5			-12.5	-123.5
10	2019-09-23	601.75	short	5			18.75	-104.75
11	2019-09-24	596.75	short	5			25.0	-79.75
12	2019-09-25	586.5	short	5			51.25	-28.5
13	2019-09-26	583.5	short	5			15.0	-13.5
14	2019-09-27	590.25	short	5			-33.75	-47.25
15	2019-09-30	579.75	short	5			52.5	5.25
16	2019-10-01	576.0	short	5			18.75	24.0
17	2019-10-02	560.75	short	5			76.25	100.25
18	2019-10-03	557.0	short	5			18.75	119.0
19	2019-10-04	567.0	short	5			-50.0	69.0
20	2019-10-07	575.0	short	5			-40.0	29.0
21	2019-10-08	566.5	short	4	True	1.0	42.5	71.5
22	2019-10-09	577.25	short	3	True	2.0	-43.0	28.5
23	2019-10-10	571.5	short	2	True	3.0	17.25	45.75
24	2019-10-11	588.0	short	1	True	4.0	-33.0	12.75
25	2019-10-14	572.5	short	0	True	5.0	15.5	28.25
26	2019-11-08	573.25	long	1	True	1.0		
27	2019-11-11	580.0	long	2	True	2.0	6.75	35.0
28	2019-11-12	575.0	long	3	True	3.0	-10.0	25.0
29	2019-11-13	575.25	long	4	True	4.0	0.75	25.75
30	2019-11-14	580.75	long	5	True	5.0	22.0	47.75
31	2019-11-15	587.25	long	5			32.5	80.25
32	2019-11-18	571.75	long	5			-77.5	2.75
33	2019-11-19	567.5	long	5			-21.25	-18.5
34	2019-11-20	573.75	long	5			31.25	12.75
35	2019-11-21	579.0	long	5			26.25	39.0
36	2019-11-22	581.75	long	5			13.75	52.75
37	2019-11-25	582.75	long	5			5.0	57.75
38	2019-11-26	589.5	long	5			33.75	91.5
39	2019-11-27	587.5	long	5			-10.0	81.5
40	2019-11-28	586.25	long	5			-6.25	75.25
41	2019-11-29	572.0	long	5			-71.25	4.0
42	2019-12-02	575.0	long	5			15.0	19.0
43	2019-12-03	570.0	long	5			-25.0	-6.0
44	2019-12-04	579.0	long	5			45.0	39.0
45	2019-12-05	583.5	long	5			22.5	61.5
46	2019-12-06	587.25	long	5			18.75	80.25
47	2019-12-09	586.25	long	4	True	1.0	-5.0	75.25
48	2019-12-10	590.25	long	3	True	2.0	16.0	91.25
49	2019-12-11	579.0	long	2	True	3.0	-33.75	57.5
50	2019-12-12	579.0	long	1	True	4.0	0.0	57.5
51	2019-12-13		long	1	True	5.0	0.0	57.5
