	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	820.5	short	1	True	1.0		
1	2008-01-09	822.25	short	2	True	2.0	-1.75	-1.75
2	2008-01-10	792.0	short	3	True	3.0	60.5	58.75
3	2008-01-11	785.75	short	4	True	4.0	18.75	77.5
4	2008-01-14	796.0	short	5	True	5.0	-41.0	36.5
5	2008-01-15	784.75	short	5			56.25	92.75
6	2008-01-16	767.25	short	5			87.5	180.25
7	2008-01-17	771.5	short	5			-21.25	159.0
8	2008-01-18	774.75	short	5			-16.25	142.75
9	2008-01-21	763.25	short	5			57.5	200.25
10	2008-01-22	763.0	short	5			1.25	201.5
11	2008-01-23	757.0	short	5			30.0	231.5
12	2008-01-24	757.0	short	5			-0.0	231.5
13	2008-01-25	781.0	short	5			-120.0	111.5
14	2008-01-28	778.0	short	5			15.0	126.5
15	2008-01-29	790.0	short	5			-60.0	66.5
16	2008-01-30	791.75	short	5			-8.75	57.75
17	2008-01-31	780.0	short	5			58.75	116.5
18	2008-02-01	782.75	short	5			-13.75	102.75
19	2008-02-04	782.0	short	5			3.75	106.5
20	2008-02-05	768.5	short	5			67.5	174.0
21	2008-02-06	765.5	short	5			15.0	189.0
22	2008-02-07	766.25	short	5			-3.75	185.25
23	2008-02-08	795.0	short	4	True	1.0	-143.75	41.5
24	2008-02-11	823.0	short	3	True	2.0	-112.0	-70.5
25	2008-02-12	817.75	short	2	True	3.0	15.75	-54.75
26	2008-02-13	817.75	short	1	True	4.0	-0.0	-54.75
27	2008-02-14	830.75	short	0	True	5.0	-13.0	-67.75
28	2008-03-10	947.5	long	1	True	1.0		
29	2008-03-11	950.25	long	2	True	2.0	2.75	-65.0
30	2008-03-12	957.5	long	3	True	3.0	14.5	-50.5
31	2008-03-13	977.75	long	4	True	4.0	60.75	10.25
32	2008-03-14	997.75	long	5	True	5.0	80.0	90.25
33	2008-03-17	957.5	long	5			-201.25	-111.0
34	2008-03-18	975.25	long	5			88.75	-22.25
35	2008-03-19	957.0	long	5			-91.25	-113.5
36	2008-03-20	922.0	long	5			-175.0	-288.5
37	2008-03-21		long	5			0.0	-288.5
38	2008-03-24	928.5	long	5			32.5	-256.0
39	2008-03-25	909.25	long	5			-96.25	-352.25
40	2008-03-26	947.25	long	5			190.0	-162.25
41	2008-03-27	962.75	long	5			77.5	-84.75
42	2008-03-28	962.0	long	5			-3.75	-88.5
43	2008-03-31	969.0	long	5			35.0	-53.5
44	2008-04-01	927.0	long	5			-210.0	-263.5
45	2008-04-02	923.75	long	5			-16.25	-279.75
46	2008-04-03	956.75	long	5			165.0	-114.75
47	2008-04-04	963.25	long	5			32.5	-82.25
48	2008-04-07	1004.0	long	5			203.75	121.5
49	2008-04-08	999.0	long	4	True	1.0	-25.0	96.5
50	2008-04-09	1024.75	long	3	True	2.0	103.0	199.5
51	2008-04-10	1024.75	long	2	True	3.0	0.0	199.5
52	2008-04-11		long	2	True	4.0	0.0	199.5
53	2008-04-14		long	2	True	5.0	0.0	199.5
