	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	996.25	short	1	True	1.0		
1	2012-04-10	993.5	short	2	True	2.0	2.75	2.75
2	2012-04-11	994.25	short	3	True	3.0	-1.5	1.25
3	2012-04-12	1000.75	short	4	True	4.0	-19.5	-18.25
4	2012-04-13	1005.25	short	5	True	5.0	-18.0	-36.25
5	2012-04-16	991.25	short	5			70.0	33.75
6	2012-04-17	991.75	short	5			-2.5	31.25
7	2012-04-18	981.25	short	5			52.5	83.75
8	2012-04-19	990.75	short	5			-47.5	36.25
9	2012-04-20	996.5	short	5			-28.75	7.5
10	2012-04-23	984.0	short	5			62.5	70.0
11	2012-04-24	990.25	short	5			-31.25	38.75
12	2012-04-25	990.75	short	5			-2.5	36.25
13	2012-04-26	1008.75	short	5			-90.0	-53.75
14	2012-04-27	1001.25	short	5			37.5	-16.25
15	2012-04-30	1000.75	short	5			2.5	-13.75
16	2012-05-01	1008.25	short	5			-37.5	-51.25
17	2012-05-02	993.25	short	5			75.0	23.75
18	2012-05-03	981.5	short	5			58.75	82.5
19	2012-05-04	949.25	short	5			161.25	243.75
20	2012-05-07	943.5	short	5			28.75	272.5
21	2012-05-08	936.0	short	4	True	1.0	37.5	310.0
22	2012-05-09	946.75	short	3	True	2.0	-43.0	267.0
23	2012-05-10	947.0	short	2	True	3.0	-0.75	266.25
24	2012-05-11	947.25	short	1	True	4.0	-0.5	265.75
25	2012-05-14	931.25	short	0	True	5.0	16.0	281.75
26	2012-06-08	841.5	long	1	True	1.0		
27	2012-06-11	846.0	long	2	True	2.0	4.5	286.25
28	2012-06-12	846.0	long	3	True	3.0	0.0	286.25
29	2012-06-13	847.5	long	4	True	4.0	4.5	290.75
30	2012-06-14	844.75	long	5	True	5.0	-11.0	279.75
31	2012-06-15	851.5	long	5			33.75	313.5
32	2012-06-18	841.5	long	5			-50.0	263.5
33	2012-06-19	845.0	long	5			17.5	281.0
34	2012-06-20	841.25	long	5			-18.75	262.25
35	2012-06-21	822.0	long	5			-96.25	166.0
36	2012-06-22	812.0	long	5			-50.0	116.0
37	2012-06-25	808.0	long	5			-20.0	96.0
38	2012-06-26	818.75	long	5			53.75	149.75
39	2012-06-27	829.0	long	5			51.25	201.0
40	2012-06-28	821.75	long	5			-36.25	164.75
41	2012-06-29	848.5	long	5			133.75	298.5
42	2012-07-02	849.0	long	5			2.5	301.0
43	2012-07-03	880.75	long	5			158.75	459.75
44	2012-07-04	876.75	long	5			-20.0	439.75
45	2012-07-05	889.0	long	5			61.25	501.0
46	2012-07-06	868.75	long	5			-101.25	399.75
47	2012-07-09	873.75	long	4	True	1.0	25.0	424.75
48	2012-07-10	875.5	long	3	True	2.0	7.0	431.75
49	2012-07-11	874.0	long	2	True	3.0	-4.5	427.25
50	2012-07-12	874.0	long	1	True	4.0	0.0	427.25
51	2012-07-13		long	1	True	5.0	0.0	427.25
