	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	681.5	short	1	True	1.0		
1	2007-10-09	689.25	short	2	True	2.0	-7.75	-7.75
2	2007-10-10	688.75	short	3	True	3.0	1.0	-6.75
3	2007-10-11	709.5	short	4	True	4.0	-62.25	-69.0
4	2007-10-12	707.0	short	5	True	5.0	10.0	-59.0
5	2007-10-15	717.5	short	5			-52.5	-111.5
6	2007-10-16	730.75	short	5			-66.25	-177.75
7	2007-10-17	735.0	short	5			-21.25	-199.0
8	2007-10-18	736.5	short	5			-7.5	-206.5
9	2007-10-19	736.25	short	5			1.25	-205.25
10	2007-10-22	727.5	short	5			43.75	-161.5
11	2007-10-23	725.0	short	5			12.5	-149.0
12	2007-10-24	739.0	short	5			-70.0	-219.0
13	2007-10-25	749.0	short	5			-50.0	-269.0
14	2007-10-26	763.25	short	5			-71.25	-340.25
15	2007-10-29	775.75	short	5			-62.5	-402.75
16	2007-10-30	773.75	short	5			10.0	-392.75
17	2007-10-31	788.25	short	5			-72.5	-465.25
18	2007-11-01	788.5	short	5			-1.25	-466.5
19	2007-11-02	799.25	short	5			-53.75	-520.25
20	2007-11-05	802.5	short	5			-16.25	-536.5
21	2007-11-06	816.5	short	5			-70.0	-606.5
22	2007-11-07	824.0	short	5			-37.5	-644.0
23	2007-11-08	829.5	short	4	True	1.0	-27.5	-671.5
24	2007-11-09	821.0	short	3	True	2.0	34.0	-637.5
25	2007-11-12	810.75	short	2	True	3.0	30.75	-606.75
26	2007-11-13	789.75	short	1	True	4.0	42.0	-564.75
27	2007-11-14	802.75	short	0	True	5.0	-13.0	-577.75
28	2007-12-10	784.5	long	1	True	1.0		
29	2007-12-11	780.5	long	2	True	2.0	-4.0	-581.75
30	2007-12-12	812.75	long	3	True	3.0	64.5	-517.25
31	2007-12-13	825.25	long	4	True	4.0	37.5	-479.75
32	2007-12-14	823.5	long	5	True	5.0	-7.0	-486.75
33	2007-12-17	814.75	long	5			-43.75	-530.5
34	2007-12-18	811.75	long	5			-15.0	-545.5
35	2007-12-19	814.0	long	5			11.25	-534.25
36	2007-12-20	821.0	long	5			35.0	-499.25
37	2007-12-21	817.25	long	5			-18.75	-518.0
38	2007-12-24	830.0	long	5			63.75	-454.25
39	2007-12-25		long	5			0.0	-454.25
40	2007-12-26	843.0	long	5			65.0	-389.25
41	2007-12-27	847.0	long	5			20.0	-369.25
42	2007-12-28	845.0	long	5			-10.0	-379.25
43	2007-12-31	839.25	long	5			-28.75	-408.0
44	2008-01-01		long	5			0.0	-408.0
45	2008-01-02	855.0	long	5			78.75	-329.25
46	2008-01-03	860.5	long	5			27.5	-301.75
47	2008-01-04	846.5	long	5			-70.0	-371.75
48	2008-01-07	816.5	long	5			-150.0	-521.75
49	2008-01-08	839.25	long	4	True	1.0	113.75	-408.0
50	2008-01-09	844.25	long	3	True	2.0	20.0	-388.0
51	2008-01-10	844.25	long	2	True	3.0	0.0	-388.0
52	2008-01-11		long	2	True	4.0	0.0	-388.0
53	2008-01-14		long	2	True	5.0	0.0	-388.0
