	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	625.25	short	1	True	1.0		
1	2007-08-09	626.75	short	2	True	2.0	-1.5	-1.5
2	2007-08-10	622.75	short	3	True	3.0	8.0	6.5
3	2007-08-13	636.0	short	4	True	4.0	-39.75	-33.25
4	2007-08-14	619.75	short	5	True	5.0	65.0	31.75
5	2007-08-15	637.5	short	5			-88.75	-57.0
6	2007-08-16	621.25	short	5			81.25	24.25
7	2007-08-17	631.0	short	5			-48.75	-24.5
8	2007-08-20	620.75	short	5			51.25	26.75
9	2007-08-21	618.0	short	5			13.75	40.5
10	2007-08-22	611.0	short	5			35.0	75.5
11	2007-08-23	618.5	short	5			-37.5	38.0
12	2007-08-24	623.25	short	5			-23.75	14.25
13	2007-08-27	620.0	short	5			16.25	30.5
14	2007-08-28	628.5	short	5			-42.5	-12.0
15	2007-08-29	636.0	short	5			-37.5	-49.5
16	2007-08-30	637.0	short	5			-5.0	-54.5
17	2007-08-31	641.0	short	5			-20.0	-74.5
18	2007-09-03	646.0	short	5			-25.0	-99.5
19	2007-09-04	649.0	short	5			-15.0	-114.5
20	2007-09-05	649.5	short	5			-2.5	-117.0
21	2007-09-06	664.5	short	5			-75.0	-192.0
22	2007-09-07	664.5	short	5			-0.0	-192.0
23	2007-09-10	668.75	short	4	True	1.0	-21.25	-213.25
24	2007-09-11	676.75	short	3	True	2.0	-32.0	-245.25
25	2007-09-12	683.0	short	2	True	3.0	-18.75	-264.0
26	2007-09-13	686.0	short	1	True	4.0	-6.0	-270.0
27	2007-09-14	690.75	short	0	True	5.0	-4.75	-274.75
28	2007-10-08	676.75	long	1	True	1.0		
29	2007-10-09	683.5	long	2	True	2.0	6.75	-268.0
30	2007-10-10	683.75	long	3	True	3.0	0.5	-267.5
31	2007-10-11	704.25	long	4	True	4.0	61.5	-206.0
32	2007-10-12	698.25	long	5	True	5.0	-24.0	-230.0
33	2007-10-15	709.5	long	5			56.25	-173.75
34	2007-10-16	722.75	long	5			66.25	-107.5
35	2007-10-17	728.0	long	5			26.25	-81.25
36	2007-10-18	731.5	long	5			17.5	-63.75
37	2007-10-19	731.0	long	5			-2.5	-66.25
38	2007-10-22	722.25	long	5			-43.75	-110.0
39	2007-10-23	719.0	long	5			-16.25	-126.25
40	2007-10-24	732.75	long	5			68.75	-57.5
41	2007-10-25	742.25	long	5			47.5	-10.0
42	2007-10-26	757.0	long	5			73.75	63.75
43	2007-10-29	770.25	long	5			66.25	130.0
44	2007-10-30	769.25	long	5			-5.0	125.0
45	2007-10-31	787.0	long	5			88.75	213.75
46	2007-11-01	788.0	long	5			5.0	218.75
47	2007-11-02	802.25	long	5			71.25	290.0
48	2007-11-05	808.5	long	5			31.25	321.25
49	2007-11-06	827.0	long	5			92.5	413.75
50	2007-11-07	832.0	long	5			25.0	438.75
51	2007-11-08	835.75	long	4	True	1.0	18.75	457.5
52	2007-11-09	831.5	long	3	True	2.0	-17.0	440.5
53	2007-11-12	831.5	long	2	True	3.0	0.0	440.5
54	2007-11-13		long	2	True	4.0	0.0	440.5
55	2007-11-14		long	2	True	5.0	0.0	440.5
