	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	586.0	short	1	True	1.0		
1	2019-12-10	589.75	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	579.25	short	3	True	3.0	21.0	17.25
3	2019-12-12	585.5	short	4	True	4.0	-18.75	-1.5
4	2019-12-13	593.5	short	5	True	5.0	-32.0	-33.5
5	2019-12-16	603.5	short	5			-50.0	-83.5
6	2019-12-17	609.75	short	5			-31.25	-114.75
7	2019-12-18	607.25	short	5			12.5	-102.25
8	2019-12-19	612.25	short	5			-25.0	-127.25
9	2019-12-20	610.5	short	5			8.75	-118.5
10	2019-12-23	609.5	short	5			5.0	-113.5
11	2019-12-24	612.0	short	5			-12.5	-126.0
12	2019-12-25		short	5			-0.0	-126.0
13	2019-12-26	619.5	short	5			-37.5	-163.5
14	2019-12-27	622.25	short	5			-13.75	-177.25
15	2019-12-30	619.5	short	5			13.75	-163.5
16	2019-12-31	611.25	short	5			41.25	-122.25
17	2020-01-01		short	5			-0.0	-122.25
18	2020-01-02	612.75	short	5			-7.5	-129.75
19	2020-01-03	623.0	short	5			-51.25	-181.0
20	2020-01-06	620.25	short	5			13.75	-167.25
21	2020-01-07	618.0	short	5			11.25	-156.0
22	2020-01-08	607.5	short	4	True	1.0	52.5	-103.5
23	2020-01-09	594.5	short	3	True	2.0	52.0	-51.5
24	2020-01-10	593.5	short	2	True	3.0	3.0	-48.5
25	2020-01-13	577.5	short	1	True	4.0	32.0	-16.5
26	2020-01-14	580.0	short	0	True	5.0	-2.5	-19.0
27	2020-02-10	493.25	long	1	True	1.0		
28	2020-02-11	495.25	long	2	True	2.0	2.0	-17.0
29	2020-02-12	508.0	long	3	True	3.0	25.5	8.5
30	2020-02-13	512.5	long	4	True	4.0	13.5	22.0
31	2020-02-14	514.5	long	5	True	5.0	8.0	30.0
32	2020-02-17	510.25	long	5			-21.25	8.75
33	2020-02-18	504.0	long	5			-31.25	-22.5
34	2020-02-19	517.0	long	5			65.0	42.5
35	2020-02-20	519.0	long	5			10.0	52.5
36	2020-02-21	508.5	long	5			-52.5	0.0
37	2020-02-24	485.5	long	5			-115.0	-115.0
38	2020-02-25	485.75	long	5			1.25	-113.75
39	2020-02-26	468.75	long	5			-85.0	-198.75
40	2020-02-27	445.25	long	5			-117.5	-316.25
41	2020-02-28	441.0	long	5			-21.25	-337.5
42	2020-03-02	454.5	long	5			67.5	-270.0
43	2020-03-03	460.25	long	5			28.75	-241.25
44	2020-03-04	462.25	long	5			10.0	-231.25
45	2020-03-05	456.0	long	5			-31.25	-262.5
46	2020-03-06	413.25	long	5			-213.75	-476.25
47	2020-03-09	359.25	long	4	True	1.0	-270.0	-746.25
48	2020-03-10	369.0	long	3	True	2.0	39.0	-707.25
49	2020-03-11	376.0	long	2	True	3.0	21.0	-686.25
50	2020-03-12	376.0	long	1	True	4.0	0.0	-686.25
51	2020-03-13		long	1	True	5.0	0.0	-686.25
