	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	589.75	short	1	True	1.0		
1	2009-09-09	594.75	short	2	True	2.0	-5.0	-5.0
2	2009-09-10	585.25	short	3	True	3.0	19.0	14.0
3	2009-09-11	581.5	short	4	True	4.0	11.25	25.25
4	2009-09-14	567.75	short	5	True	5.0	55.0	80.25
5	2009-09-15	567.0	short	5			3.75	84.0
6	2009-09-16	578.25	short	5			-56.25	27.75
7	2009-09-17	601.5	short	5			-116.25	-88.5
8	2009-09-18	594.25	short	5			36.25	-52.25
9	2009-09-21	575.25	short	5			95.0	42.75
10	2009-09-22	588.0	short	5			-63.75	-21.0
11	2009-09-23	573.25	short	5			73.75	52.75
12	2009-09-24	555.75	short	5			87.5	140.25
13	2009-09-25	550.5	short	5			26.25	166.5
14	2009-09-28	557.5	short	5			-35.0	131.5
15	2009-09-29	552.0	short	5			27.5	159.0
16	2009-09-30	566.75	short	5			-73.75	85.25
17	2009-10-01	577.75	short	5			-55.0	30.25
18	2009-10-02	568.75	short	5			45.0	75.25
19	2009-10-05	560.0	short	5			43.75	119.0
20	2009-10-06	584.5	short	5			-122.5	-3.5
21	2009-10-07	577.25	short	5			36.25	32.75
22	2009-10-08	581.25	short	4	True	1.0	-20.0	12.75
23	2009-10-09	588.5	short	3	True	2.0	-29.0	-16.25
24	2009-10-12	601.0	short	2	True	3.0	-37.5	-53.75
25	2009-10-13	604.5	short	1	True	4.0	-7.0	-60.75
26	2009-10-14	613.5	short	0	True	5.0	-9.0	-69.75
27	2009-11-09	638.75	long	1	True	1.0		
28	2009-11-10	637.5	long	2	True	2.0	-1.25	-71.0
29	2009-11-11	635.25	long	3	True	3.0	-4.5	-75.5
30	2009-11-12	615.25	long	4	True	4.0	-60.0	-135.5
31	2009-11-13	611.0	long	5	True	5.0	-17.0	-152.5
32	2009-11-16	628.5	long	5			87.5	-65.0
33	2009-11-17	631.25	long	5			13.75	-51.25
34	2009-11-18	643.0	long	5			58.75	7.5
35	2009-11-19	621.0	long	5			-110.0	-102.5
36	2009-11-20	609.25	long	5			-58.75	-161.25
37	2009-11-23	628.25	long	5			95.0	-66.25
38	2009-11-24	601.75	long	5			-132.5	-198.75
39	2009-11-25	609.25	long	5			37.5	-161.25
40	2009-11-26	610.75	long	5			7.5	-153.75
41	2009-11-27	605.0	long	5			-28.75	-182.5
42	2009-11-30	614.25	long	5			46.25	-136.25
43	2009-12-01	633.5	long	5			96.25	-40.0
44	2009-12-02	617.5	long	5			-80.0	-120.0
45	2009-12-03	620.25	long	5			13.75	-106.25
46	2009-12-04	621.75	long	5			7.5	-98.75
47	2009-12-07	609.25	long	5			-62.5	-161.25
48	2009-12-08	602.0	long	4	True	1.0	-36.25	-197.5
49	2009-12-09	595.5	long	3	True	2.0	-26.0	-223.5
50	2009-12-10	595.5	long	2	True	3.0	0.0	-223.5
51	2009-12-11		long	2	True	4.0	0.0	-223.5
52	2009-12-14		long	2	True	5.0	0.0	-223.5
