	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	487.75	short	1	True	1.0		
1	2015-08-11	478.0	short	2	True	2.0	9.75	9.75
2	2015-08-12	484.0	short	3	True	3.0	-12.0	-2.25
3	2015-08-13	482.25	short	4	True	4.0	5.25	3.0
4	2015-08-14	481.0	short	5	True	5.0	5.0	8.0
5	2015-08-17	481.75	short	5			-3.75	4.25
6	2015-08-18	477.0	short	5			23.75	28.0
7	2015-08-19	469.0	short	5			40.0	68.0
8	2015-08-20	467.25	short	5			8.75	76.75
9	2015-08-21	449.5	short	5			88.75	165.5
10	2015-08-24	435.0	short	5			72.5	238.0
11	2015-08-25	437.25	short	5			-11.25	226.75
12	2015-08-26	432.75	short	5			22.5	249.25
13	2015-08-27	452.5	short	5			-98.75	150.5
14	2015-08-28	484.0	short	5			-157.5	-7.0
15	2015-08-31	493.0	short	5			-45.0	-52.0
16	2015-09-01	489.25	short	5			18.75	-33.25
17	2015-09-02	478.5	short	5			53.75	20.5
18	2015-09-03	502.0	short	5			-117.5	-97.0
19	2015-09-04	491.0	short	5			55.0	-42.0
20	2015-09-07	476.0	short	5			75.0	33.0
21	2015-09-08	487.5	short	4	True	1.0	-57.5	-24.5
22	2015-09-09	479.75	short	3	True	2.0	31.0	6.5
23	2015-09-10	479.75	short	2	True	3.0	-0.0	6.5
24	2015-09-11	476.25	short	1	True	4.0	7.0	13.5
25	2015-09-14	467.75	short	0	True	5.0	8.5	22.0
26	2015-10-08	486.25	long	1	True	1.0		
27	2015-10-09	486.5	long	2	True	2.0	0.25	22.25
28	2015-10-12	476.25	long	3	True	3.0	-20.5	1.75
29	2015-10-13	456.0	long	4	True	4.0	-60.75	-59.0
30	2015-10-14	453.75	long	5	True	5.0	-9.0	-68.0
31	2015-10-15	449.5	long	5			-21.25	-89.25
32	2015-10-16	456.25	long	5			33.75	-55.5
33	2015-10-19	447.0	long	5			-46.25	-101.75
34	2015-10-20	442.75	long	5			-21.25	-123.0
35	2015-10-21	443.75	long	5			5.0	-118.0
36	2015-10-22	444.5	long	5			3.75	-114.25
37	2015-10-23	443.75	long	5			-3.75	-118.0
38	2015-10-26	440.25	long	5			-17.5	-135.5
39	2015-10-27	431.0	long	5			-46.25	-181.75
40	2015-10-28	451.75	long	5			103.75	-78.0
41	2015-10-29	453.25	long	5			7.5	-70.5
42	2015-10-30	455.25	long	5			10.0	-60.5
43	2015-11-02	453.5	long	5			-8.75	-69.25
44	2015-11-03	465.5	long	5			60.0	-9.25
45	2015-11-04	456.5	long	5			-45.0	-54.25
46	2015-11-05	451.25	long	5			-26.25	-80.5
47	2015-11-06	449.25	long	5			-10.0	-90.5
48	2015-11-09	448.0	long	4	True	1.0	-6.25	-96.75
49	2015-11-10	449.75	long	3	True	2.0	7.0	-89.75
50	2015-11-11	439.0	long	2	True	3.0	-32.25	-122.0
51	2015-11-12	439.0	long	1	True	4.0	0.0	-122.0
52	2015-11-13		long	1	True	5.0	0.0	-122.0
