	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	980.25	short	1	True	1.0		
1	2012-02-09	988.25	short	2	True	2.0	-8.0	-8.0
2	2012-02-10	985.25	short	3	True	3.0	6.0	-2.0
3	2012-02-13	987.5	short	4	True	4.0	-6.75	-8.75
4	2012-02-14	983.0	short	5	True	5.0	18.0	9.25
5	2012-02-15	995.5	short	5			-62.5	-53.25
6	2012-02-16	996.25	short	5			-3.75	-57.0
7	2012-02-17	995.75	short	5			2.5	-54.5
8	2012-02-20	1007.0	short	5			-56.25	-110.75
9	2012-02-21	1009.5	short	5			-12.5	-123.25
10	2012-02-22	1020.5	short	5			-55.0	-178.25
11	2012-02-23	1026.25	short	5			-28.75	-207.0
12	2012-02-24	1028.75	short	5			-12.5	-219.5
13	2012-02-27	1031.25	short	5			-12.5	-232.0
14	2012-02-28	1023.0	short	5			41.25	-190.75
15	2012-02-29	1003.5	short	5			97.5	-93.25
16	2012-03-01	1012.25	short	5			-43.75	-137.0
17	2012-03-02	1015.0	short	5			-13.75	-150.75
18	2012-03-05	1019.0	short	5			-20.0	-170.75
19	2012-03-06	1011.5	short	5			37.5	-133.25
20	2012-03-07	1012.25	short	5			-3.75	-137.0
21	2012-03-08	1037.5	short	4	True	1.0	-126.25	-263.25
22	2012-03-09	1037.75	short	3	True	2.0	-1.0	-264.25
23	2012-03-12	1030.5	short	2	True	3.0	21.75	-242.5
24	2012-03-13	1039.25	short	1	True	4.0	-17.5	-260.0
25	2012-03-14	1039.5	short	0	True	5.0	-0.25	-260.25
26	2012-04-09	995.5	long	1	True	1.0		
27	2012-04-10	994.25	long	2	True	2.0	-1.25	-261.5
28	2012-04-11	997.75	long	3	True	3.0	7.0	-254.5
29	2012-04-12	1004.25	long	4	True	4.0	19.5	-235.0
30	2012-04-13	1008.5	long	5	True	5.0	17.0	-218.0
31	2012-04-16	994.0	long	5			-72.5	-290.5
32	2012-04-17	994.25	long	5			1.25	-289.25
33	2012-04-18	985.5	long	5			-43.75	-333.0
34	2012-04-19	996.0	long	5			52.5	-280.5
35	2012-04-20	1002.25	long	5			31.25	-249.25
36	2012-04-23	989.75	long	5			-62.5	-311.75
37	2012-04-24	996.0	long	5			31.25	-280.5
38	2012-04-25	996.0	long	5			0.0	-280.5
39	2012-04-26	1017.25	long	5			106.25	-174.25
40	2012-04-27	1008.5	long	5			-43.75	-218.0
41	2012-04-30	1007.25	long	5			-6.25	-224.25
42	2012-05-01	1013.5	long	5			31.25	-193.0
43	2012-05-02	999.5	long	5			-70.0	-263.0
44	2012-05-03	988.25	long	5			-56.25	-319.25
45	2012-05-04	956.75	long	5			-157.5	-476.75
46	2012-05-07	951.5	long	5			-26.25	-503.0
47	2012-05-08	945.25	long	4	True	1.0	-31.25	-534.25
48	2012-05-09	958.25	long	3	True	2.0	52.0	-482.25
49	2012-05-10	958.25	long	2	True	3.0	0.0	-482.25
50	2012-05-11		long	2	True	4.0	0.0	-482.25
51	2012-05-14		long	2	True	5.0	0.0	-482.25
