	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	598.75	short	1	True	1.0		
1	2018-01-09	603.25	short	2	True	2.0	-4.5	-4.5
2	2018-01-10	609.5	short	3	True	3.0	-12.5	-17.0
3	2018-01-11	614.75	short	4	True	4.0	-15.75	-32.75
4	2018-01-12	609.5	short	5	True	5.0	21.0	-11.75
5	2018-01-15	616.25	short	5			-33.75	-45.5
6	2018-01-16	612.75	short	5			17.5	-28.0
7	2018-01-17	610.5	short	5			11.25	-16.75
8	2018-01-18	611.0	short	5			-2.5	-19.25
9	2018-01-19	606.25	short	5			23.75	4.5
10	2018-01-22	613.25	short	5			-35.0	-30.5
11	2018-01-23	617.25	short	5			-20.0	-50.5
12	2018-01-24	619.25	short	5			-10.0	-60.5
13	2018-01-25	625.25	short	5			-30.0	-90.5
14	2018-01-26	626.0	short	5			-3.75	-94.25
15	2018-01-29	616.5	short	5			47.5	-46.75
16	2018-01-30	610.5	short	5			30.0	-16.75
17	2018-01-31	610.75	short	5			-1.25	-18.0
18	2018-02-01	616.25	short	5			-27.5	-45.5
19	2018-02-02	609.25	short	5			35.0	-10.5
20	2018-02-05	607.25	short	5			10.0	-0.5
21	2018-02-06	595.5	short	5			58.75	58.25
22	2018-02-07	581.75	short	5			68.75	127.0
23	2018-02-08	571.0	short	4	True	1.0	53.75	180.75
24	2018-02-09	556.75	short	3	True	2.0	57.0	237.75
25	2018-02-12	557.25	short	2	True	3.0	-1.5	236.25
26	2018-02-13	547.75	short	1	True	4.0	19.0	255.25
27	2018-02-14	552.5	short	0	True	5.0	-4.75	250.5
28	2018-03-08	568.25	long	1	True	1.0		
29	2018-03-09	575.75	long	2	True	2.0	7.5	258.0
30	2018-03-12	568.0	long	3	True	3.0	-15.5	242.5
31	2018-03-13	568.75	long	4	True	4.0	2.25	244.75
32	2018-03-14	572.25	long	5	True	5.0	14.0	258.75
33	2018-03-15	574.75	long	5			12.5	271.25
34	2018-03-16	580.5	long	5			28.75	300.0
35	2018-03-19	584.75	long	5			21.25	321.25
36	2018-03-20	593.75	long	5			45.0	366.25
37	2018-03-21	611.0	long	5			86.25	452.5
38	2018-03-22	606.5	long	5			-22.5	430.0
39	2018-03-23	611.0	long	5			22.5	452.5
40	2018-03-26	612.75	long	5			8.75	461.25
41	2018-03-27	618.25	long	5			27.5	488.75
42	2018-03-28	618.0	long	5			-1.25	487.5
43	2018-03-29	619.75	long	5			8.75	496.25
44	2018-03-30		long	5			0.0	496.25
45	2018-04-02	613.0	long	5			-33.75	462.5
46	2018-04-03	613.0	long	5			0.0	462.5
47	2018-04-04	609.0	long	5			-20.0	442.5
48	2018-04-05	608.25	long	5			-3.75	438.75
49	2018-04-06	602.75	long	5			-27.5	411.25
50	2018-04-09	613.25	long	4	True	1.0	52.5	463.75
51	2018-04-10	627.75	long	3	True	2.0	58.0	521.75
52	2018-04-11	647.0	long	2	True	3.0	57.75	579.5
53	2018-04-12	647.0	long	1	True	4.0	0.0	579.5
54	2018-04-13		long	1	True	5.0	0.0	579.5
