	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1213.25	short	1	True	1.0		
1	2022-06-09	1241.25	short	2	True	2.0	-28.0	-28.0
2	2022-06-10	1221.75	short	3	True	3.0	39.0	11.0
3	2022-06-13	1206.75	short	4	True	4.0	45.0	56.0
4	2022-06-14	1230.75	short	5	True	5.0	-96.0	-40.0
5	2022-06-15	1250.0	short	5			-96.25	-136.25
6	2022-06-16	1225.75	short	5			121.25	-15.0
7	2022-06-17	1219.5	short	5			31.25	16.25
8	2022-06-20	1235.5	short	5			-80.0	-63.75
9	2022-06-21	1244.75	short	5			-46.25	-110.0
10	2022-06-22	1210.75	short	5			170.0	60.0
11	2022-06-23	1213.0	short	5			-11.25	48.75
12	2022-06-24	1223.75	short	5			-53.75	-5.0
13	2022-06-27	1195.0	short	5			143.75	138.75
14	2022-06-28	1162.0	short	5			165.0	303.75
15	2022-06-29	1168.5	short	5			-32.5	271.25
16	2022-06-30	1102.0	short	5			332.5	603.75
17	2022-07-01	1153.25	short	5			-256.25	347.5
18	2022-07-04	1158.5	short	5			-26.25	321.25
19	2022-07-05	1070.5	short	5			440.0	761.25
20	2022-07-06	1003.0	short	5			337.5	1098.75
21	2022-07-07	1052.25	short	5			-246.25	852.5
22	2022-07-08	1051.25	short	4	True	1.0	5.0	857.5
23	2022-07-11	1083.0	short	3	True	2.0	-127.0	730.5
24	2022-07-12	1046.0	short	2	True	3.0	111.0	841.5
25	2022-07-13	1064.75	short	1	True	4.0	-37.5	804.0
26	2022-07-14	1034.75	short	0	True	5.0	30.0	834.0
27	2022-08-08	946.0	long	1	True	1.0		
28	2022-08-09	985.75	long	2	True	2.0	39.75	873.75
29	2022-08-10	984.0	long	3	True	3.0	-3.5	870.25
30	2022-08-11	1019.75	long	4	True	4.0	107.25	977.5
31	2022-08-12	1045.25	long	5	True	5.0	102.0	1079.5
32	2022-08-15	1022.0	long	5			-116.25	963.25
33	2022-08-16	1018.0	long	5			-20.0	943.25
34	2022-08-17	1041.5	long	5			117.5	1060.75
35	2022-08-18	1074.25	long	5			163.75	1224.5
36	2022-08-19	1087.25	long	5			65.0	1289.5
37	2022-08-22	1096.75	long	5			47.5	1337.0
38	2022-08-23	1119.0	long	5			111.25	1448.25
39	2022-08-24	1167.75	long	5			243.75	1692.0
40	2022-08-25	1174.0	long	5			31.25	1723.25
41	2022-08-26	1194.0	long	5			100.0	1823.25
42	2022-08-29	1186.25	long	5			-38.75	1784.5
43	2022-08-30	1122.0	long	5			-321.25	1463.25
44	2022-08-31	1098.5	long	5			-117.5	1345.75
45	2022-09-01	1050.5	long	5			-240.0	1105.75
46	2022-09-02	1091.25	long	5			203.75	1309.5
47	2022-09-05	1142.0	long	5			253.75	1563.25
48	2022-09-06	1079.25	long	5			-313.75	1249.5
49	2022-09-07	1099.5	long	5			101.25	1350.75
50	2022-09-08	1075.0	long	4	True	1.0	-122.5	1228.25
51	2022-09-09	1085.0	long	3	True	2.0	40.0	1268.25
52	2022-09-12	1085.0	long	2	True	3.0	0.0	1268.25
53	2022-09-13		long	2	True	4.0	0.0	1268.25
54	2022-09-14		long	2	True	5.0	0.0	1268.25
