	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	961.75	short	1	True	1.0		
1	2022-09-09	983.75	short	2	True	2.0	-22.0	-22.0
2	2022-09-12	1013.0	short	3	True	3.0	-58.5	-80.5
3	2022-09-13	984.0	short	4	True	4.0	87.0	6.5
4	2022-09-14	942.25	short	5	True	5.0	167.0	173.5
5	2022-09-15	888.5	short	5			268.75	442.25
6	2022-09-16	908.0	short	5			-97.5	344.75
7	2022-09-19	913.25	short	5			-26.25	318.5
8	2022-09-20	923.0	short	5			-48.75	269.75
9	2022-09-21	908.5	short	5			72.5	342.25
10	2022-09-22	938.25	short	5			-148.75	193.5
11	2022-09-23	896.75	short	5			207.5	401.0
12	2022-09-26	871.0	short	5			128.75	529.75
13	2022-09-27	890.0	short	5			-95.0	434.75
14	2022-09-28	920.75	short	5			-153.75	281.0
15	2022-09-29	922.5	short	5			-8.75	272.25
16	2022-09-30	902.25	short	5			101.25	373.5
17	2022-10-03	931.75	short	5			-147.5	226.0
18	2022-10-04	973.5	short	5			-208.75	17.25
19	2022-10-05	1029.5	short	5			-280.0	-262.75
20	2022-10-06	1045.0	short	5			-77.5	-340.25
21	2022-10-07	1092.25	short	5			-236.25	-576.5
22	2022-10-10	1074.0	short	4	True	1.0	91.25	-485.25
23	2022-10-11	1007.0	short	3	True	2.0	268.0	-217.25
24	2022-10-12	1038.75	short	2	True	3.0	-95.25	-312.5
25	2022-10-13	1044.0	short	1	True	4.0	-10.5	-323.0
26	2022-10-14	1022.0	short	0	True	5.0	22.0	-301.0
27	2022-11-08	1048.75	long	1	True	1.0		
28	2022-11-09	1008.0	long	2	True	2.0	-40.75	-341.75
29	2022-11-10	984.5	long	3	True	3.0	-47.0	-388.75
30	2022-11-11	987.75	long	4	True	4.0	9.75	-379.0
31	2022-11-14	991.75	long	5	True	5.0	16.0	-363.0
32	2022-11-15	990.25	long	5			-7.5	-370.5
33	2022-11-16	991.75	long	5			7.5	-363.0
34	2022-11-17	956.0	long	5			-178.75	-541.75
35	2022-11-18	946.0	long	5			-50.0	-591.75
36	2022-11-21	916.75	long	5			-146.25	-738.0
37	2022-11-22	943.25	long	5			132.5	-605.5
38	2022-11-23	926.25	long	5			-85.0	-690.5
39	2022-11-24	921.25	long	5			-25.0	-715.5
40	2022-11-25	916.25	long	5			-25.0	-740.5
41	2022-11-28	887.0	long	5			-146.25	-886.75
42	2022-11-29	892.25	long	5			26.25	-860.5
43	2022-11-30	927.25	long	5			175.0	-685.5
44	2022-12-01	952.75	long	5			127.5	-558.0
45	2022-12-02	912.25	long	5			-202.5	-760.5
46	2022-12-05	893.5	long	5			-93.75	-854.25
47	2022-12-06	822.25	long	5			-356.25	-1210.5
48	2022-12-07	808.75	long	5			-67.5	-1278.0
49	2022-12-08	805.75	long	4	True	1.0	-15.0	-1293.0
50	2022-12-09	820.75	long	3	True	2.0	60.0	-1233.0
51	2022-12-12	820.75	long	2	True	3.0	0.0	-1233.0
52	2022-12-13		long	2	True	4.0	0.0	-1233.0
53	2022-12-14		long	2	True	5.0	0.0	-1233.0
