	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	239.75	short	1	True	1.0		
1	2003-10-09	250.25	short	2	True	2.0	-10.5	-10.5
2	2003-10-10	262.75	short	3	True	3.0	-25.0	-35.5
3	2003-10-13	259.0	short	4	True	4.0	11.25	-24.25
4	2003-10-14	260.75	short	5	True	5.0	-7.0	-31.25
5	2003-10-15	258.5	short	5			11.25	-20.0
6	2003-10-16	257.0	short	5			7.5	-12.5
7	2003-10-17	244.25	short	5			63.75	51.25
8	2003-10-20	247.25	short	5			-15.0	36.25
9	2003-10-21	248.5	short	5			-6.25	30.0
10	2003-10-22	247.25	short	5			6.25	36.25
11	2003-10-23	246.5	short	5			3.75	40.0
12	2003-10-24	248.25	short	5			-8.75	31.25
13	2003-10-27	244.0	short	5			21.25	52.5
14	2003-10-28	241.25	short	5			13.75	66.25
15	2003-10-29	240.25	short	5			5.0	71.25
16	2003-10-30	235.25	short	5			25.0	96.25
17	2003-10-31	238.5	short	5			-16.25	80.0
18	2003-11-03	239.0	short	5			-2.5	77.5
19	2003-11-04	235.75	short	5			16.25	93.75
20	2003-11-05	245.5	short	5			-48.75	45.0
21	2003-11-06	246.5	short	5			-5.0	40.0
22	2003-11-07	251.25	short	5			-23.75	16.25
23	2003-11-10	252.0	short	4	True	1.0	-3.75	12.5
24	2003-11-11	253.0	short	3	True	2.0	-4.0	8.5
25	2003-11-12	252.25	short	2	True	3.0	2.25	10.75
26	2003-11-13	256.0	short	1	True	4.0	-7.5	3.25
27	2003-11-14	263.0	short	0	True	5.0	-7.0	-3.75
28	2003-12-08	266.0	long	1	True	1.0		
29	2003-12-09	264.75	long	2	True	2.0	-1.25	-5.0
30	2003-12-10	263.5	long	3	True	3.0	-2.5	-7.5
31	2003-12-11	261.25	long	4	True	4.0	-6.75	-14.25
32	2003-12-12	267.0	long	5	True	5.0	23.0	8.75
33	2003-12-15	272.0	long	5			25.0	33.75
34	2003-12-16	270.75	long	5			-6.25	27.5
35	2003-12-17	274.0	long	5			16.25	43.75
36	2003-12-18	274.0	long	5			0.0	43.75
37	2003-12-19	276.25	long	5			11.25	55.0
38	2003-12-22	265.5	long	5			-53.75	1.25
39	2003-12-23	262.0	long	5			-17.5	-16.25
40	2003-12-24	264.75	long	5			13.75	-2.5
41	2003-12-25		long	5			0.0	-2.5
42	2003-12-26		long	5			0.0	-2.5
43	2003-12-29	267.5	long	5			13.75	11.25
44	2003-12-30	273.75	long	5			31.25	42.5
45	2003-12-31	272.0	long	5			-8.75	33.75
46	2004-01-01		long	5			0.0	33.75
47	2004-01-02	271.75	long	5			-1.25	32.5
48	2004-01-05	283.25	long	5			57.5	90.0
49	2004-01-06	290.25	long	5			35.0	125.0
50	2004-01-07	287.0	long	5			-16.25	108.75
51	2004-01-08	285.25	long	4	True	1.0	-8.75	100.0
52	2004-01-09	293.75	long	3	True	2.0	34.0	134.0
53	2004-01-12	293.75	long	2	True	3.0	0.0	134.0
54	2004-01-13		long	2	True	4.0	0.0	134.0
55	2004-01-14		long	2	True	5.0	0.0	134.0
