	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	907.5	short	1	True	1.0		
1	2013-07-09	907.0	short	2	True	2.0	0.5	0.5
2	2013-07-10	910.5	short	3	True	3.0	-7.0	-6.5
3	2013-07-11	909.75	short	4	True	4.0	2.25	-4.25
4	2013-07-12	916.0	short	5	True	5.0	-25.0	-29.25
5	2013-07-15	916.0	short	5			-0.0	-29.25
6	2013-07-16	917.75	short	5			-8.75	-38.0
7	2013-07-17	922.25	short	5			-22.5	-60.5
8	2013-07-18	925.75	short	5			-17.5	-78.0
9	2013-07-19	924.0	short	5			8.75	-69.25
10	2013-07-22	918.0	short	5			30.0	-39.25
11	2013-07-23	919.75	short	5			-8.75	-48.0
12	2013-07-24	914.75	short	5			25.0	-23.0
13	2013-07-25	914.5	short	5			1.25	-21.75
14	2013-07-26	911.75	short	5			13.75	-8.0
15	2013-07-29	915.0	short	5			-16.25	-24.25
16	2013-07-30	910.25	short	5			23.75	-0.5
17	2013-07-31	912.75	short	5			-12.5	-13.0
18	2013-08-01	928.0	short	5			-76.25	-89.25
19	2013-08-02	925.25	short	5			13.75	-75.5
20	2013-08-05	923.25	short	5			10.0	-65.5
21	2013-08-06	913.0	short	5			51.25	-14.25
22	2013-08-07	909.75	short	5			16.25	2.0
23	2013-08-08	900.0	short	4	True	1.0	48.75	50.75
24	2013-08-09	907.0	short	3	True	2.0	-28.0	22.75
25	2013-08-12	915.5	short	2	True	3.0	-25.5	-2.75
26	2013-08-13	928.75	short	1	True	4.0	-26.5	-29.25
27	2013-08-14	927.5	short	0	True	5.0	1.25	-28.0
28	2013-09-09	960.5	long	1	True	1.0		
29	2013-09-10	939.25	long	2	True	2.0	-21.25	-49.25
30	2013-09-11	944.0	long	3	True	3.0	9.5	-39.75
31	2013-09-12	951.5	long	4	True	4.0	22.5	-17.25
32	2013-09-13	949.75	long	5	True	5.0	-7.0	-24.25
33	2013-09-16	944.25	long	5			-27.5	-51.75
34	2013-09-17	925.75	long	5			-92.5	-144.25
35	2013-09-18	924.25	long	5			-7.5	-151.75
36	2013-09-19	934.5	long	5			51.25	-100.5
37	2013-09-20	925.25	long	5			-46.25	-146.75
38	2013-09-23	913.0	long	5			-61.25	-208.0
39	2013-09-24	906.0	long	5			-35.0	-243.0
40	2013-09-25	919.0	long	5			65.0	-178.0
41	2013-09-26	920.5	long	5			7.5	-170.5
42	2013-09-27	927.25	long	5			33.75	-136.75
43	2013-09-30	913.0	long	5			-71.25	-208.0
44	2013-10-01	905.25	long	5			-38.75	-246.75
45	2013-10-02	922.5	long	5			86.25	-160.5
46	2013-10-03	926.5	long	5			20.0	-140.5
47	2013-10-04	922.5	long	5			-20.0	-160.5
48	2013-10-07	926.25	long	5			18.75	-141.75
49	2013-10-08	935.5	long	4	True	1.0	46.25	-95.5
50	2013-10-09	925.25	long	3	True	2.0	-41.0	-136.5
51	2013-10-10	945.5	long	2	True	3.0	60.75	-75.75
52	2013-10-11		long	2	True	4.0	0.0	-75.75
53	2013-10-14		long	2	True	5.0	0.0	-75.75
