	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	493.25	short	1	True	1.0		
1	2015-01-09	484.25	short	2	True	2.0	9.0	9.0
2	2015-01-12	476.75	short	3	True	3.0	15.0	24.0
3	2015-01-13	463.75	short	4	True	4.0	39.0	63.0
4	2015-01-14	463.25	short	5	True	5.0	2.0	65.0
5	2015-01-15	475.5	short	5			-61.25	3.75
6	2015-01-16	474.75	short	5			3.75	7.5
7	2015-01-19	475.25	short	5			-2.5	5.0
8	2015-01-20	475.5	short	5			-1.25	3.75
9	2015-01-21	472.5	short	5			15.0	18.75
10	2015-01-22	475.5	short	5			-15.0	3.75
11	2015-01-23	477.75	short	5			-11.25	-7.5
12	2015-01-26	475.0	short	5			13.75	6.25
13	2015-01-27	475.5	short	5			-2.5	3.75
14	2015-01-28	479.5	short	5			-20.0	-16.25
15	2015-01-29	473.5	short	5			30.0	13.75
16	2015-01-30	477.75	short	5			-21.25	-7.5
17	2015-02-02	511.5	short	5			-168.75	-176.25
18	2015-02-03	535.5	short	5			-120.0	-296.25
19	2015-02-04	533.5	short	5			10.0	-286.25
20	2015-02-05	540.75	short	5			-36.25	-322.5
21	2015-02-06	548.5	short	5			-38.75	-361.25
22	2015-02-09	563.0	short	4	True	1.0	-72.5	-433.75
23	2015-02-10	551.75	short	3	True	2.0	45.0	-388.75
24	2015-02-11	542.0	short	2	True	3.0	29.25	-359.5
25	2015-02-12	557.75	short	1	True	4.0	-31.5	-391.0
26	2015-02-13	577.75	short	0	True	5.0	-20.0	-411.0
27	2015-03-09	562.25	long	1	True	1.0		
28	2015-03-10	545.75	long	2	True	2.0	-16.5	-427.5
29	2015-03-11	546.25	long	3	True	3.0	1.0	-426.5
30	2015-03-12	539.75	long	4	True	4.0	-19.5	-446.0
31	2015-03-13	523.75	long	5	True	5.0	-64.0	-510.0
32	2015-03-16	509.75	long	5			-70.0	-580.0
33	2015-03-17	509.0	long	5			-3.75	-583.75
34	2015-03-18	518.5	long	5			47.5	-536.25
35	2015-03-19	520.75	long	5			11.25	-525.0
36	2015-03-20	525.75	long	5			25.0	-500.0
37	2015-03-23	527.75	long	5			10.0	-490.0
38	2015-03-24	523.25	long	5			-22.5	-512.5
39	2015-03-25	524.5	long	5			6.25	-506.25
40	2015-03-26	545.5	long	5			105.0	-401.25
41	2015-03-27	541.0	long	5			-22.5	-423.75
42	2015-03-30	527.5	long	5			-67.5	-491.25
43	2015-03-31	526.5	long	5			-5.0	-496.25
44	2015-04-01	533.75	long	5			36.25	-460.0
45	2015-04-02	514.0	long	5			-98.75	-558.75
46	2015-04-03		long	5			0.0	-558.75
47	2015-04-06	538.75	long	5			123.75	-435.0
48	2015-04-07	540.5	long	5			8.75	-426.25
49	2015-04-08	529.0	long	4	True	1.0	-57.5	-483.75
50	2015-04-09	528.25	long	3	True	2.0	-3.0	-486.75
51	2015-04-10	528.25	long	2	True	3.0	0.0	-486.75
52	2015-04-13		long	2	True	4.0	0.0	-486.75
53	2015-04-14		long	2	True	5.0	0.0	-486.75
