	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	215.0	short	1	True	1.0		
1	2002-04-09	209.0	short	2	True	2.0	6.0	6.0
2	2002-04-10	207.5	short	3	True	3.0	3.0	9.0
3	2002-04-11	201.0	short	4	True	4.0	19.5	28.5
4	2002-04-12	193.0	short	5	True	5.0	32.0	60.5
5	2002-04-15	193.5	short	5			-2.5	58.0
6	2002-04-16	198.25	short	5			-23.75	34.25
7	2002-04-17	200.0	short	5			-8.75	25.5
8	2002-04-18	204.25	short	5			-21.25	4.25
9	2002-04-19	201.75	short	5			12.5	16.75
10	2002-04-22	202.75	short	5			-5.0	11.75
11	2002-04-23	206.0	short	5			-16.25	-4.5
12	2002-04-24	204.0	short	5			10.0	5.5
13	2002-04-25	207.75	short	5			-18.75	-13.25
14	2002-04-26	208.0	short	5			-1.25	-14.5
15	2002-04-29	211.5	short	5			-17.5	-32.0
16	2002-04-30	212.5	short	5			-5.0	-37.0
17	2002-05-01	209.0	short	5			17.5	-19.5
18	2002-05-02	201.25	short	5			38.75	19.25
19	2002-05-03	203.25	short	5			-10.0	9.25
20	2002-05-06		short	5			-0.0	9.25
21	2002-05-07	203.0	short	5			1.25	10.5
22	2002-05-08	208.75	short	4	True	1.0	-28.75	-18.25
23	2002-05-09	208.0	short	3	True	2.0	3.0	-15.25
24	2002-05-10	213.75	short	2	True	3.0	-17.25	-32.5
25	2002-05-13	211.75	short	1	True	4.0	4.0	-28.5
26	2002-05-14	216.75	short	0	True	5.0	-5.0	-33.5
27	2002-06-10	191.5	long	1	True	1.0		
28	2002-06-11	189.0	long	2	True	2.0	-2.5	-36.0
29	2002-06-12	194.5	long	3	True	3.0	11.0	-25.0
30	2002-06-13	201.0	long	4	True	4.0	19.5	-5.5
31	2002-06-14	202.0	long	5	True	5.0	4.0	-1.5
32	2002-06-17	205.5	long	5			17.5	16.0
33	2002-06-18	201.0	long	5			-22.5	-6.5
34	2002-06-19	203.75	long	5			13.75	7.25
35	2002-06-20	200.0	long	5			-18.75	-11.5
36	2002-06-21	196.75	long	5			-16.25	-27.75
37	2002-06-24	203.75	long	5			35.0	7.25
38	2002-06-25	205.75	long	5			10.0	17.25
39	2002-06-26	202.5	long	5			-16.25	1.0
40	2002-06-27	206.75	long	5			21.25	22.25
41	2002-06-28	206.75	long	5			0.0	22.25
42	2002-07-01	209.25	long	5			12.5	34.75
43	2002-07-02	210.5	long	5			6.25	41.0
44	2002-07-03	210.5	long	5			0.0	41.0
45	2002-07-04	209.25	long	5			-6.25	34.75
46	2002-07-05	208.0	long	5			-6.25	28.5
47	2002-07-08	205.25	long	4	True	1.0	-13.75	14.75
48	2002-07-09	204.5	long	3	True	2.0	-3.0	11.75
49	2002-07-10	212.25	long	2	True	3.0	23.25	35.0
50	2002-07-11	212.25	long	1	True	4.0	0.0	35.0
51	2002-07-12		long	1	True	5.0	0.0	35.0
