	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	391.5	short	1	True	1.0		
1	2016-05-10	402.75	short	2	True	2.0	-11.25	-11.25
2	2016-05-11	420.5	short	3	True	3.0	-35.5	-46.75
3	2016-05-12	417.75	short	4	True	4.0	8.25	-38.5
4	2016-05-13	424.75	short	5	True	5.0	-28.0	-66.5
5	2016-05-16	434.0	short	5			-46.25	-112.75
6	2016-05-17	440.0	short	5			-30.0	-142.75
7	2016-05-18	446.0	short	5			-30.0	-172.75
8	2016-05-19	433.0	short	5			65.0	-107.75
9	2016-05-20	443.25	short	5			-51.25	-159.0
10	2016-05-23	441.5	short	5			8.75	-150.25
11	2016-05-24	449.25	short	5			-38.75	-189.0
12	2016-05-25	449.25	short	5			-0.0	-189.0
13	2016-05-26	450.5	short	5			-6.25	-195.25
14	2016-05-27	450.5	short	5			-0.0	-195.25
15	2016-05-30	454.0	short	5			-17.5	-212.75
16	2016-05-31	455.5	short	5			-7.5	-220.25
17	2016-06-01	446.25	short	5			46.25	-174.0
18	2016-06-02	451.25	short	5			-25.0	-199.0
19	2016-06-03	445.25	short	5			30.0	-169.0
20	2016-06-06	448.5	short	5			-16.25	-185.25
21	2016-06-07	458.75	short	5			-51.25	-236.5
22	2016-06-08	466.25	short	4	True	1.0	-37.5	-274.0
23	2016-06-09	462.75	short	3	True	2.0	14.0	-260.0
24	2016-06-10	454.0	short	2	True	3.0	26.25	-233.75
25	2016-06-13	454.5	short	1	True	4.0	-1.0	-234.75
26	2016-06-14	446.25	short	0	True	5.0	8.25	-226.5
27	2016-07-08	414.25	long	1	True	1.0		
28	2016-07-11	415.25	long	2	True	2.0	1.0	-225.5
29	2016-07-12	423.5	long	3	True	3.0	16.5	-209.0
30	2016-07-13	403.75	long	4	True	4.0	-59.25	-268.25
31	2016-07-14	412.0	long	5	True	5.0	33.0	-235.25
32	2016-07-15	413.0	long	5			5.0	-230.25
33	2016-07-18	401.75	long	5			-56.25	-286.5
34	2016-07-19	409.25	long	5			37.5	-249.0
35	2016-07-20	413.0	long	5			18.75	-230.25
36	2016-07-21	408.0	long	5			-25.0	-255.25
37	2016-07-22	395.25	long	5			-63.75	-319.0
38	2016-07-25	388.25	long	5			-35.0	-354.0
39	2016-07-26	386.25	long	5			-10.0	-364.0
40	2016-07-27	382.25	long	5			-20.0	-384.0
41	2016-07-28	373.75	long	5			-42.5	-426.5
42	2016-07-29	371.25	long	5			-12.5	-439.0
43	2016-08-01	357.25	long	5			-70.0	-509.0
44	2016-08-02	357.25	long	5			0.0	-509.0
45	2016-08-03	363.5	long	5			31.25	-477.75
46	2016-08-04	366.75	long	5			16.25	-461.5
47	2016-08-05	372.5	long	5			28.75	-432.75
48	2016-08-08	384.0	long	4	True	1.0	57.5	-375.25
49	2016-08-09	386.75	long	3	True	2.0	11.0	-364.25
50	2016-08-10	380.25	long	2	True	3.0	-19.5	-383.75
51	2016-08-11	380.25	long	1	True	4.0	0.0	-383.75
52	2016-08-12		long	1	True	5.0	0.0	-383.75
