	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	237.0	short	1	True	1.0		
1	2002-10-09	237.5	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	233.75	short	3	True	3.0	7.5	7.0
3	2002-10-11	237.25	short	4	True	4.0	-10.5	-3.5
4	2002-10-14	242.25	short	5	True	5.0	-20.0	-23.5
5	2002-10-15	240.0	short	5			11.25	-12.25
6	2002-10-16	241.0	short	5			-5.0	-17.25
7	2002-10-17	238.0	short	5			15.0	-2.25
8	2002-10-18	238.75	short	5			-3.75	-6.0
9	2002-10-21	229.5	short	5			46.25	40.25
10	2002-10-22	226.25	short	5			16.25	56.5
11	2002-10-23	226.5	short	5			-1.25	55.25
12	2002-10-24	228.0	short	5			-7.5	47.75
13	2002-10-25	223.5	short	5			22.5	70.25
14	2002-10-28	220.0	short	5			17.5	87.75
15	2002-10-29	219.5	short	5			2.5	90.25
16	2002-10-30	216.75	short	5			13.75	104.0
17	2002-10-31	222.0	short	5			-26.25	77.75
18	2002-11-01	221.5	short	5			2.5	80.25
19	2002-11-04	218.75	short	5			13.75	94.0
20	2002-11-05	213.5	short	5			26.25	120.25
21	2002-11-06	209.0	short	5			22.5	142.75
22	2002-11-07	210.0	short	5			-5.0	137.75
23	2002-11-08	207.0	short	4	True	1.0	15.0	152.75
24	2002-11-11	208.25	short	3	True	2.0	-5.0	147.75
25	2002-11-12	207.25	short	2	True	3.0	3.0	150.75
26	2002-11-13	198.0	short	1	True	4.0	18.5	169.25
27	2002-11-14	201.5	short	0	True	5.0	-3.5	165.75
28	2002-12-09	225.5	long	1	True	1.0		
29	2002-12-10	226.5	long	2	True	2.0	1.0	166.75
30	2002-12-11	228.5	long	3	True	3.0	4.0	170.75
31	2002-12-12	233.25	long	4	True	4.0	14.25	185.0
32	2002-12-13	238.25	long	5	True	5.0	20.0	205.0
33	2002-12-16	246.5	long	5			41.25	246.25
34	2002-12-17	246.25	long	5			-1.25	245.0
35	2002-12-18	254.25	long	5			40.0	285.0
36	2002-12-19	258.25	long	5			20.0	305.0
37	2002-12-20	252.5	long	5			-28.75	276.25
38	2002-12-23	258.25	long	5			28.75	305.0
39	2002-12-24	259.5	long	5			6.25	311.25
40	2002-12-25		long	5			0.0	311.25
41	2002-12-26		long	5			0.0	311.25
42	2002-12-27	260.5	long	5			5.0	316.25
43	2002-12-30	258.0	long	5			-12.5	303.75
44	2002-12-31	253.75	long	5			-21.25	282.5
45	2003-01-01		long	5			0.0	282.5
46	2003-01-02	259.0	long	5			26.25	308.75
47	2003-01-03	265.25	long	5			31.25	340.0
48	2003-01-06	263.5	long	5			-8.75	331.25
49	2003-01-07	256.5	long	5			-35.0	296.25
50	2003-01-08	247.0	long	4	True	1.0	-47.5	248.75
51	2003-01-09	256.0	long	3	True	2.0	36.0	284.75
52	2003-01-10	256.0	long	2	True	3.0	0.0	284.75
53	2003-01-13		long	2	True	4.0	0.0	284.75
54	2003-01-14		long	2	True	5.0	0.0	284.75
