	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	931.75	short	1	True	1.0		
1	2011-12-09	921.0	short	2	True	2.0	10.75	10.75
2	2011-12-12	917.0	short	3	True	3.0	8.0	18.75
3	2011-12-13	927.0	short	4	True	4.0	-30.0	-11.25
4	2011-12-14	900.0	short	5	True	5.0	108.0	96.75
5	2011-12-15	892.5	short	5			37.5	134.25
6	2011-12-16	888.25	short	5			21.25	155.5
7	2011-12-19	882.5	short	5			28.75	184.25
8	2011-12-20	896.5	short	5			-70.0	114.25
9	2011-12-21	904.25	short	5			-38.75	75.5
10	2011-12-22	912.0	short	5			-38.75	36.75
11	2011-12-23	907.0	short	5			25.0	61.75
12	2011-12-26		short	5			-0.0	61.75
13	2011-12-27	917.5	short	5			-52.5	9.25
14	2011-12-28	909.75	short	5			38.75	48.0
15	2011-12-29	911.0	short	5			-6.25	41.75
16	2011-12-30	912.0	short	5			-5.0	36.75
17	2012-01-02		short	5			-0.0	36.75
18	2012-01-03	939.75	short	5			-138.75	-102.0
19	2012-01-04	956.75	short	5			-85.0	-187.0
20	2012-01-05	962.0	short	5			-26.25	-213.25
21	2012-01-06	958.0	short	5			20.0	-193.25
22	2012-01-09	958.0	short	4	True	1.0	-0.0	-193.25
23	2012-01-10	970.25	short	3	True	2.0	-49.0	-242.25
24	2012-01-11	967.75	short	2	True	3.0	7.5	-234.75
25	2012-01-12	970.25	short	1	True	4.0	-5.0	-239.75
26	2012-01-13	951.25	short	0	True	5.0	19.0	-220.75
27	2012-02-08	990.5	long	1	True	1.0		
28	2012-02-09	996.75	long	2	True	2.0	6.25	-214.5
29	2012-02-10	996.75	long	3	True	3.0	0.0	-214.5
30	2012-02-13	996.5	long	4	True	4.0	-0.75	-215.25
31	2012-02-14	992.25	long	5	True	5.0	-17.0	-232.25
32	2012-02-15	1005.75	long	5			67.5	-164.75
33	2012-02-16	1004.0	long	5			-8.75	-173.5
34	2012-02-17	1002.5	long	5			-7.5	-181.0
35	2012-02-20	1012.25	long	5			48.75	-132.25
36	2012-02-21	1013.75	long	5			7.5	-124.75
37	2012-02-22	1023.75	long	5			50.0	-74.75
38	2012-02-23	1031.5	long	5			38.75	-36.0
39	2012-02-24	1030.75	long	5			-3.75	-39.75
40	2012-02-27	1032.25	long	5			7.5	-32.25
41	2012-02-28	1022.25	long	5			-50.0	-82.25
42	2012-02-29	1002.75	long	5			-97.5	-179.75
43	2012-03-01	1009.5	long	5			33.75	-146.0
44	2012-03-02	1010.5	long	5			5.0	-141.0
45	2012-03-05	1014.75	long	5			21.25	-119.75
46	2012-03-06	1006.0	long	5			-43.75	-163.5
47	2012-03-07	1006.0	long	5			0.0	-163.5
48	2012-03-08	1032.75	long	4	True	1.0	133.75	-29.75
49	2012-03-09	1033.75	long	3	True	2.0	4.0	-25.75
50	2012-03-12	1033.75	long	2	True	3.0	0.0	-25.75
51	2012-03-13		long	2	True	4.0	0.0	-25.75
52	2012-03-14		long	2	True	5.0	0.0	-25.75
