	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	552.0	short	1	True	1.0		
1	2006-02-09	548.5	short	2	True	2.0	3.5	3.5
2	2006-02-10	540.5	short	3	True	3.0	16.0	19.5
3	2006-02-13	540.5	short	4	True	4.0	-0.0	19.5
4	2006-02-14	529.25	short	5	True	5.0	45.0	64.5
5	2006-02-15	531.75	short	5			-12.5	52.0
6	2006-02-16	526.5	short	5			26.25	78.25
7	2006-02-17	536.75	short	5			-51.25	27.0
8	2006-02-20	551.0	short	5			-71.25	-44.25
9	2006-02-21	544.5	short	5			32.5	-11.75
10	2006-02-22	535.25	short	5			46.25	34.5
11	2006-02-23	539.75	short	5			-22.5	12.0
12	2006-02-24	551.25	short	5			-57.5	-45.5
13	2006-02-27	541.25	short	5			50.0	4.5
14	2006-02-28	546.25	short	5			-25.0	-20.5
15	2006-03-01	554.75	short	5			-42.5	-63.0
16	2006-03-02	565.25	short	5			-52.5	-115.5
17	2006-03-03	567.25	short	5			-10.0	-125.5
18	2006-03-06	565.25	short	5			10.0	-115.5
19	2006-03-07	549.0	short	5			81.25	-34.25
20	2006-03-08	536.5	short	4	True	1.0	62.5	28.25
21	2006-03-09	540.0	short	3	True	2.0	-14.0	14.25
22	2006-03-10	536.25	short	2	True	3.0	11.25	25.5
23	2006-03-13	546.0	short	1	True	4.0	-19.5	6.0
24	2006-03-14	559.25	short	0	True	5.0	-13.25	-7.25
25	2006-04-10	596.0	long	1	True	1.0		
26	2006-04-11	596.5	long	2	True	2.0	0.5	-6.75
27	2006-04-12	612.25	long	3	True	3.0	31.5	24.75
28	2006-04-13	608.0	long	4	True	4.0	-12.75	12.0
29	2006-04-14		long	4	True	5.0	0.0	12.0
30	2006-04-17	615.75	long	5			31.0	43.0
31	2006-04-18	627.5	long	5			58.75	101.75
32	2006-04-19	640.0	long	5			62.5	164.25
33	2006-04-20	633.0	long	5			-35.0	129.25
34	2006-04-21	641.0	long	5			40.0	169.25
35	2006-04-24	641.5	long	5			2.5	171.75
36	2006-04-25	638.5	long	5			-15.0	156.75
37	2006-04-26	640.75	long	5			11.25	168.0
38	2006-04-27	626.75	long	5			-70.0	98.0
39	2006-04-28	627.75	long	5			5.0	103.0
40	2006-05-01	633.5	long	5			28.75	131.75
41	2006-05-02	644.75	long	5			56.25	188.0
42	2006-05-03	634.5	long	5			-51.25	136.75
43	2006-05-04	614.75	long	5			-98.75	38.0
44	2006-05-05	612.5	long	5			-11.25	26.75
45	2006-05-08	603.75	long	4	True	1.0	-43.75	-17.0
46	2006-05-09	625.25	long	3	True	2.0	86.0	69.0
47	2006-05-10	626.25	long	2	True	3.0	3.0	72.0
48	2006-05-11	626.25	long	1	True	4.0	0.0	72.0
49	2006-05-12		long	1	True	5.0	0.0	72.0
