	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	368.5	short	1	True	1.0		
1	2016-04-11	373.0	short	2	True	2.0	-4.5	-4.5
2	2016-04-12	385.0	short	3	True	3.0	-24.0	-28.5
3	2016-04-13	386.0	short	4	True	4.0	-3.0	-31.5
4	2016-04-14	385.75	short	5	True	5.0	1.0	-30.5
5	2016-04-15	373.0	short	5			63.75	33.25
6	2016-04-18	375.75	short	5			-13.75	19.5
7	2016-04-19	384.25	short	5			-42.5	-23.0
8	2016-04-20	391.5	short	5			-36.25	-59.25
9	2016-04-21	397.75	short	5			-31.25	-90.5
10	2016-04-22	400.75	short	5			-15.0	-105.5
11	2016-04-25	398.25	short	5			12.5	-93.0
12	2016-04-26	402.25	short	5			-20.0	-113.0
13	2016-04-27	406.25	short	5			-20.0	-133.0
14	2016-04-28	419.0	short	5			-63.75	-196.75
15	2016-04-29	416.5	short	5			12.5	-184.25
16	2016-05-02	414.0	short	5			12.5	-171.75
17	2016-05-03	398.5	short	5			77.5	-94.25
18	2016-05-04	399.0	short	5			-2.5	-96.75
19	2016-05-05	403.75	short	5			-23.75	-120.5
20	2016-05-06	405.5	short	5			-8.75	-129.25
21	2016-05-09	386.75	short	4	True	1.0	93.75	-35.5
22	2016-05-10	398.5	short	3	True	2.0	-47.0	-82.5
23	2016-05-11	416.75	short	2	True	3.0	-54.75	-137.25
24	2016-05-12	414.0	short	1	True	4.0	5.5	-131.75
25	2016-05-13	421.25	short	0	True	5.0	-7.25	-139.0
26	2016-06-08	464.5	long	1	True	1.0		
27	2016-06-09	460.5	long	2	True	2.0	-4.0	-143.0
28	2016-06-10	451.5	long	3	True	3.0	-18.0	-161.0
29	2016-06-13	452.25	long	4	True	4.0	2.25	-158.75
30	2016-06-14	443.5	long	5	True	5.0	-35.0	-193.75
31	2016-06-15	441.0	long	5			-12.5	-206.25
32	2016-06-16	423.5	long	5			-87.5	-293.75
33	2016-06-17	433.0	long	5			47.5	-246.25
34	2016-06-20	450.5	long	5			87.5	-158.75
35	2016-06-21	446.0	long	5			-22.5	-181.25
36	2016-06-22	447.0	long	5			5.0	-176.25
37	2016-06-23	449.25	long	5			11.25	-165.0
38	2016-06-24	435.0	long	5			-71.25	-236.25
39	2016-06-27	420.75	long	5			-71.25	-307.5
40	2016-06-28	428.5	long	5			38.75	-268.75
41	2016-06-29	450.0	long	5			107.5	-161.25
42	2016-06-30	442.5	long	5			-37.5	-198.75
43	2016-07-01	434.5	long	5			-40.0	-238.75
44	2016-07-04	435.5	long	5			5.0	-233.75
45	2016-07-05	418.25	long	5			-86.25	-320.0
46	2016-07-06	417.25	long	5			-5.0	-325.0
47	2016-07-07	418.0	long	5			3.75	-321.25
48	2016-07-08	407.25	long	4	True	1.0	-53.75	-375.0
49	2016-07-11	408.0	long	3	True	2.0	3.0	-372.0
50	2016-07-12	408.0	long	2	True	3.0	0.0	-372.0
51	2016-07-13		long	2	True	4.0	0.0	-372.0
52	2016-07-14		long	2	True	5.0	0.0	-372.0
