	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	566.75	short	1	True	1.0		
1	2018-03-09	574.75	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	568.75	short	3	True	3.0	12.0	4.0
3	2018-03-13	568.5	short	4	True	4.0	0.75	4.75
4	2018-03-14	571.5	short	5	True	5.0	-12.0	-7.25
5	2018-03-15	574.5	short	5			-15.0	-22.25
6	2018-03-16	580.5	short	5			-30.0	-52.25
7	2018-03-19	583.5	short	5			-15.0	-67.25
8	2018-03-20	592.0	short	5			-42.5	-109.75
9	2018-03-21	608.5	short	5			-82.5	-192.25
10	2018-03-22	605.5	short	5			15.0	-177.25
11	2018-03-23	609.5	short	5			-20.0	-197.25
12	2018-03-26	610.0	short	5			-2.5	-199.75
13	2018-03-27	613.5	short	5			-17.5	-217.25
14	2018-03-28	612.25	short	5			6.25	-211.0
15	2018-03-29	614.0	short	5			-8.75	-219.75
16	2018-03-30		short	5			-0.0	-219.75
17	2018-04-02	606.75	short	5			36.25	-183.5
18	2018-04-03	606.25	short	5			2.5	-181.0
19	2018-04-04	602.0	short	5			21.25	-159.75
20	2018-04-05	602.75	short	5			-3.75	-163.5
21	2018-04-06	597.5	short	5			26.25	-137.25
22	2018-04-09	607.5	short	4	True	1.0	-50.0	-187.25
23	2018-04-10	621.5	short	3	True	2.0	-56.0	-243.25
24	2018-04-11	638.75	short	2	True	3.0	-51.75	-295.0
25	2018-04-12	630.75	short	1	True	4.0	16.0	-279.0
26	2018-04-13	637.25	short	0	True	5.0	-6.5	-285.5
27	2018-05-08	647.25	long	1	True	1.0		
28	2018-05-09	674.25	long	2	True	2.0	27.0	-258.5
29	2018-05-10	671.0	long	3	True	3.0	-6.5	-265.0
30	2018-05-11	677.5	long	4	True	4.0	19.5	-245.5
31	2018-05-14	681.0	long	5	True	5.0	14.0	-231.5
32	2018-05-15	687.75	long	5			33.75	-197.75
33	2018-05-16	684.5	long	5			-16.25	-214.0
34	2018-05-17	704.25	long	5			98.75	-115.25
35	2018-05-18	697.0	long	5			-36.25	-151.5
36	2018-05-21	692.75	long	5			-21.25	-172.75
37	2018-05-22	702.5	long	5			48.75	-124.0
38	2018-05-23	697.0	long	5			-27.5	-151.5
39	2018-05-24	698.75	long	5			8.75	-142.75
40	2018-05-25	679.75	long	5			-95.0	-237.75
41	2018-05-28	672.0	long	5			-38.75	-276.5
42	2018-05-29	671.75	long	5			-1.25	-277.75
43	2018-05-30	684.75	long	5			65.0	-212.75
44	2018-05-31	685.5	long	5			3.75	-209.0
45	2018-06-01	671.25	long	5			-71.25	-280.25
46	2018-06-04	666.0	long	5			-26.25	-306.5
47	2018-06-05	657.5	long	5			-42.5	-349.0
48	2018-06-06	654.75	long	5			-13.75	-362.75
49	2018-06-07	668.25	long	5			67.5	-295.25
50	2018-06-08	671.5	long	4	True	1.0	16.25	-279.0
51	2018-06-11	671.5	long	3	True	2.0	0.0	-279.0
52	2018-06-12	671.5	long	2	True	3.0	0.0	-279.0
53	2018-06-13		long	2	True	4.0	0.0	-279.0
54	2018-06-14		long	2	True	5.0	0.0	-279.0
