	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	605.0	short	1	True	1.0		
1	2020-01-09	592.25	short	2	True	2.0	12.75	12.75
2	2020-01-10	591.25	short	3	True	3.0	2.0	14.75
3	2020-01-13	576.0	short	4	True	4.0	45.75	60.5
4	2020-01-14	578.25	short	5	True	5.0	-9.0	51.5
5	2020-01-15	574.0	short	5			21.25	72.75
6	2020-01-16	575.5	short	5			-7.5	65.25
7	2020-01-17	569.25	short	5			31.25	96.5
8	2020-01-20	576.5	short	5			-36.25	60.25
9	2020-01-21	569.25	short	5			36.25	96.5
10	2020-01-22	553.75	short	5			77.5	174.0
11	2020-01-23	546.75	short	5			35.0	209.0
12	2020-01-24	537.25	short	5			47.5	256.5
13	2020-01-27	514.5	short	5			113.75	370.25
14	2020-01-28	526.0	short	5			-57.5	312.75
15	2020-01-29	524.25	short	5			8.75	321.5
16	2020-01-30	510.5	short	5			68.75	390.25
17	2020-01-31	502.5	short	5			40.0	430.25
18	2020-02-03	485.0	short	5			87.5	517.75
19	2020-02-04	492.5	short	5			-37.5	480.25
20	2020-02-05	506.5	short	5			-70.0	410.25
21	2020-02-06	507.0	short	5			-2.5	407.75
22	2020-02-07	504.5	short	5			12.5	420.25
23	2020-02-10	492.25	short	4	True	1.0	61.25	481.5
24	2020-02-11	494.25	short	3	True	2.0	-8.0	473.5
25	2020-02-12	506.75	short	2	True	3.0	-37.5	436.0
26	2020-02-13	510.75	short	1	True	4.0	-8.0	428.0
27	2020-02-14	512.75	short	0	True	5.0	-2.0	426.0
28	2020-03-09	358.0	long	1	True	1.0		
29	2020-03-10	367.25	long	2	True	2.0	9.25	435.25
30	2020-03-11	372.5	long	3	True	3.0	10.5	445.75
31	2020-03-12	337.25	long	4	True	4.0	-105.75	340.0
32	2020-03-13	336.5	long	5	True	5.0	-3.0	337.0
33	2020-03-16	306.25	long	5			-151.25	185.75
34	2020-03-17	300.0	long	5			-31.25	154.5
35	2020-03-18	271.25	long	5			-143.75	10.75
36	2020-03-19	287.75	long	5			82.5	93.25
37	2020-03-20	301.0	long	5			66.25	159.5
38	2020-03-23	286.0	long	5			-75.0	84.5
39	2020-03-24	303.25	long	5			86.25	170.75
40	2020-03-25	306.0	long	5			13.75	184.5
41	2020-03-26	303.75	long	5			-11.25	173.25
42	2020-03-27	300.25	long	5			-17.5	155.75
43	2020-03-30	285.25	long	5			-75.0	80.75
44	2020-03-31	292.75	long	5			37.5	118.25
45	2020-04-01	271.75	long	5			-105.0	13.25
46	2020-04-02	276.0	long	5			21.25	34.5
47	2020-04-03	297.0	long	5			105.0	139.5
48	2020-04-06	293.75	long	5			-16.25	123.25
49	2020-04-07	298.0	long	5			21.25	144.5
50	2020-04-08	298.0	long	4	True	1.0	0.0	144.5
51	2020-04-09		long	4	True	2.0	0.0	144.5
52	2020-04-10		long	4	True	3.0	0.0	144.5
53	2020-04-13		long	4	True	4.0	0.0	144.5
54	2020-04-14		long	4	True	5.0	0.0	144.5
