	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	920.0	short	1	True	1.0		
1	2012-11-09	926.0	short	2	True	2.0	-6.0	-6.0
2	2012-11-12	937.5	short	3	True	3.0	-23.0	-29.0
3	2012-11-13	925.5	short	4	True	4.0	36.0	7.0
4	2012-11-14	929.25	short	5	True	5.0	-15.0	-8.0
5	2012-11-15	932.0	short	5			-13.75	-21.75
6	2012-11-16	922.0	short	5			50.0	28.25
7	2012-11-19	951.75	short	5			-148.75	-120.5
8	2012-11-20	945.75	short	5			30.0	-90.5
9	2012-11-21	951.75	short	5			-30.0	-120.5
10	2012-11-22	948.0	short	5			18.75	-101.75
11	2012-11-23	952.25	short	5			-21.25	-123.0
12	2012-11-26	948.5	short	5			18.75	-104.25
13	2012-11-27	941.5	short	5			35.0	-69.25
14	2012-11-28	933.25	short	5			41.25	-28.0
15	2012-11-29	949.25	short	5			-80.0	-108.0
16	2012-11-30	952.0	short	5			-13.75	-121.75
17	2012-12-03	951.5	short	5			2.5	-119.25
18	2012-12-04	938.0	short	5			67.5	-51.75
19	2012-12-05	931.0	short	5			35.0	-16.75
20	2012-12-06	917.5	short	5			67.5	50.75
21	2012-12-07	910.5	short	5			35.0	85.75
22	2012-12-10	910.0	short	4	True	1.0	2.5	88.25
23	2012-12-11	908.5	short	3	True	2.0	6.0	94.25
24	2012-12-12	924.0	short	2	True	3.0	-46.5	47.75
25	2012-12-13	921.0	short	1	True	4.0	6.0	53.75
26	2012-12-14	923.0	short	0	True	5.0	-2.0	51.75
27	2013-01-08	946.5	long	1	True	1.0		
28	2013-01-09	948.75	long	2	True	2.0	2.25	54.0
29	2013-01-10	959.25	long	3	True	3.0	21.0	75.0
30	2013-01-11	939.75	long	4	True	4.0	-58.5	16.5
31	2013-01-14	954.5	long	5	True	5.0	59.0	75.5
32	2013-01-15	960.75	long	5			31.25	106.75
33	2013-01-16	955.0	long	5			-28.75	78.0
34	2013-01-17	952.5	long	5			-12.5	65.5
35	2013-01-18	955.75	long	5			16.25	81.75
36	2013-01-21	964.5	long	5			43.75	125.5
37	2013-01-22	969.75	long	5			26.25	151.75
38	2013-01-23	970.75	long	5			5.0	156.75
39	2013-01-24	976.0	long	5			26.25	183.0
40	2013-01-25	968.5	long	5			-37.5	145.5
41	2013-01-28	970.75	long	5			11.25	156.75
42	2013-01-29	986.25	long	5			77.5	234.25
43	2013-01-30	990.75	long	5			22.5	256.75
44	2013-01-31	993.0	long	5			11.25	268.0
45	2013-02-01	1005.75	long	5			63.75	331.75
46	2013-02-04	1004.0	long	5			-8.75	323.0
47	2013-02-05	1010.5	long	5			32.5	355.5
48	2013-02-06	1011.75	long	5			6.25	361.75
49	2013-02-07	1014.5	long	5			13.75	375.5
50	2013-02-08	1030.75	long	4	True	1.0	81.25	456.75
51	2013-02-11	1026.25	long	3	True	2.0	-18.0	438.75
52	2013-02-12	1026.25	long	2	True	3.0	0.0	438.75
53	2013-02-13		long	2	True	4.0	0.0	438.75
54	2013-02-14		long	2	True	5.0	0.0	438.75
