	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	410.0	short	1	True	1.0		
1	2004-11-09	408.5	short	2	True	2.0	1.5	1.5
2	2004-11-10	406.5	short	3	True	3.0	4.0	5.5
3	2004-11-11	401.25	short	4	True	4.0	15.75	21.25
4	2004-11-12	401.0	short	5	True	5.0	1.0	22.25
5	2004-11-15	392.0	short	5			45.0	67.25
6	2004-11-16	397.5	short	5			-27.5	39.75
7	2004-11-17	402.75	short	5			-26.25	13.5
8	2004-11-18	405.75	short	5			-15.0	-1.5
9	2004-11-19	426.5	short	5			-103.75	-105.25
10	2004-11-22	422.75	short	5			18.75	-86.5
11	2004-11-23	433.25	short	5			-52.5	-139.0
12	2004-11-24	423.25	short	5			50.0	-89.0
13	2004-11-25	428.5	short	5			-26.25	-115.25
14	2004-11-26	426.75	short	5			8.75	-106.5
15	2004-11-29	431.0	short	5			-21.25	-127.75
16	2004-11-30	422.25	short	5			43.75	-84.0
17	2004-12-01	404.25	short	5			90.0	6.0
18	2004-12-02	374.0	short	5			151.25	157.25
19	2004-12-03	365.5	short	5			42.5	199.75
20	2004-12-06	372.75	short	5			-36.25	163.5
21	2004-12-07	366.25	short	5			32.5	196.0
22	2004-12-08	371.25	short	4	True	1.0	-25.0	171.0
23	2004-12-09	384.5	short	3	True	2.0	-53.0	118.0
24	2004-12-10	378.75	short	2	True	3.0	17.25	135.25
25	2004-12-13	375.0	short	1	True	4.0	7.5	142.75
26	2004-12-14	379.0	short	0	True	5.0	-4.0	138.75
27	2005-01-10	394.75	long	1	True	1.0		
28	2005-01-11	380.5	long	2	True	2.0	-14.25	124.5
29	2005-01-12	374.75	long	3	True	3.0	-11.5	113.0
30	2005-01-13	395.75	long	4	True	4.0	63.0	176.0
31	2005-01-14	396.25	long	5	True	5.0	2.0	178.0
32	2005-01-17	398.5	long	5			11.25	189.25
33	2005-01-18	393.0	long	5			-27.5	161.75
34	2005-01-19	393.0	long	5			0.0	161.75
35	2005-01-20	388.5	long	5			-22.5	139.25
36	2005-01-21	404.0	long	5			77.5	216.75
37	2005-01-24	407.25	long	5			16.25	233.0
38	2005-01-25	415.0	long	5			38.75	271.75
39	2005-01-26	418.25	long	5			16.25	288.0
40	2005-01-27	421.0	long	5			13.75	301.75
41	2005-01-28	398.75	long	5			-111.25	190.5
42	2005-01-31	397.25	long	5			-7.5	183.0
43	2005-02-01	401.25	long	5			20.0	203.0
44	2005-02-02	396.75	long	5			-22.5	180.5
45	2005-02-03	390.25	long	5			-32.5	148.0
46	2005-02-04	391.0	long	5			3.75	151.75
47	2005-02-07	382.75	long	5			-41.25	110.5
48	2005-02-08	379.25	long	4	True	1.0	-17.5	93.0
49	2005-02-09	387.5	long	3	True	2.0	33.0	126.0
50	2005-02-10	387.5	long	2	True	3.0	0.0	126.0
51	2005-02-11		long	2	True	4.0	0.0	126.0
52	2005-02-14		long	2	True	5.0	0.0	126.0
