	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	632.25	short	1	True	1.0		
1	2019-04-09	630.5	short	2	True	2.0	1.75	1.75
2	2019-04-10	635.0	short	3	True	3.0	-9.0	-7.25
3	2019-04-11	637.5	short	4	True	4.0	-7.5	-14.75
4	2019-04-12	637.75	short	5	True	5.0	-1.0	-15.75
5	2019-04-15	633.75	short	5			20.0	4.25
6	2019-04-16	635.75	short	5			-10.0	-5.75
7	2019-04-17	638.5	short	5			-13.75	-19.5
8	2019-04-18	638.0	short	5			2.5	-17.0
9	2019-04-19		short	5			-0.0	-17.0
10	2019-04-22	651.5	short	5			-67.5	-84.5
11	2019-04-23	651.5	short	5			-0.0	-84.5
12	2019-04-24	648.0	short	5			17.5	-67.0
13	2019-04-25	649.5	short	5			-7.5	-74.5
14	2019-04-26	626.25	short	5			116.25	41.75
15	2019-04-29	632.5	short	5			-31.25	10.5
16	2019-04-30	638.5	short	5			-30.0	-19.5
17	2019-05-01	637.75	short	5			3.75	-15.75
18	2019-05-02	631.5	short	5			31.25	15.5
19	2019-05-03	640.25	short	5			-43.75	-28.25
20	2019-05-06	634.5	short	5			28.75	0.5
21	2019-05-07	628.25	short	5			31.25	31.75
22	2019-05-08	633.75	short	4	True	1.0	-27.5	4.25
23	2019-05-09	626.5	short	3	True	2.0	29.0	33.25
24	2019-05-10	633.25	short	2	True	3.0	-20.25	13.0
25	2019-05-13	635.5	short	1	True	4.0	-4.5	8.5
26	2019-05-14	633.5	short	0	True	5.0	2.0	10.5
27	2019-06-10	561.5	long	1	True	1.0		
28	2019-06-11	560.5	long	2	True	2.0	-1.0	9.5
29	2019-06-12	552.0	long	3	True	3.0	-17.0	-7.5
30	2019-06-13	558.0	long	4	True	4.0	18.0	10.5
31	2019-06-14	564.0	long	5	True	5.0	24.0	34.5
32	2019-06-17	558.0	long	5			-30.0	4.5
33	2019-06-18	562.5	long	5			22.5	27.0
34	2019-06-19	560.25	long	5			-11.25	15.75
35	2019-06-20	579.5	long	5			96.25	112.0
36	2019-06-21	587.0	long	5			37.5	149.5
37	2019-06-24	579.75	long	5			-36.25	113.25
38	2019-06-25	589.0	long	5			46.25	159.5
39	2019-06-26	599.25	long	5			51.25	210.75
40	2019-06-27	594.0	long	5			-26.25	184.5
41	2019-06-28	595.0	long	5			5.0	189.5
42	2019-07-01	590.5	long	5			-22.5	167.0
43	2019-07-02	577.5	long	5			-65.0	102.0
44	2019-07-03	573.75	long	5			-18.75	83.25
45	2019-07-04	574.75	long	5			5.0	88.25
46	2019-07-05	576.75	long	5			10.0	98.25
47	2019-07-08	579.25	long	4	True	1.0	12.5	110.75
48	2019-07-09	576.25	long	3	True	2.0	-12.0	98.75
49	2019-07-10	594.5	long	2	True	3.0	54.75	153.5
50	2019-07-11	594.5	long	1	True	4.0	0.0	153.5
51	2019-07-12		long	1	True	5.0	0.0	153.5
