	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	497.0	short	1	True	1.0		
1	2015-10-09	496.5	short	2	True	2.0	0.5	0.5
2	2015-10-12	487.75	short	3	True	3.0	17.5	18.0
3	2015-10-13	470.5	short	4	True	4.0	51.75	69.75
4	2015-10-14	466.75	short	5	True	5.0	15.0	84.75
5	2015-10-15	461.5	short	5			26.25	111.0
6	2015-10-16	467.75	short	5			-31.25	79.75
7	2015-10-19	459.5	short	5			41.25	121.0
8	2015-10-20	456.0	short	5			17.5	138.5
9	2015-10-21	455.75	short	5			1.25	139.75
10	2015-10-22	455.25	short	5			2.5	142.25
11	2015-10-23	455.5	short	5			-1.25	141.0
12	2015-10-26	453.5	short	5			10.0	151.0
13	2015-10-27	444.0	short	5			47.5	198.5
14	2015-10-28	464.0	short	5			-100.0	98.5
15	2015-10-29	464.75	short	5			-3.75	94.75
16	2015-10-30	465.75	short	5			-5.0	89.75
17	2015-11-02	464.0	short	5			8.75	98.5
18	2015-11-03	474.75	short	5			-53.75	44.75
19	2015-11-04	465.5	short	5			46.25	91.0
20	2015-11-05	461.25	short	5			21.25	112.25
21	2015-11-06	457.75	short	5			17.5	129.75
22	2015-11-09	455.75	short	4	True	1.0	10.0	139.75
23	2015-11-10	457.25	short	3	True	2.0	-6.0	133.75
24	2015-11-11	445.5	short	2	True	3.0	35.25	169.0
25	2015-11-12	435.75	short	1	True	4.0	19.5	188.5
26	2015-11-13	431.0	short	0	True	5.0	4.75	193.25
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	188.5
29	2015-12-10	365.0	long	3	True	3.0	-16.0	172.5
30	2015-12-11	343.25	long	4	True	4.0	-65.25	107.25
31	2015-12-14	331.25	long	5	True	5.0	-48.0	59.25
32	2015-12-15	345.75	long	5			72.5	131.75
33	2015-12-16	337.5	long	5			-41.25	90.5
34	2015-12-17	336.0	long	5			-7.5	83.0
35	2015-12-18	343.5	long	5			37.5	120.5
36	2015-12-21	329.0	long	5			-72.5	48.0
37	2015-12-22	334.25	long	5			26.25	74.25
38	2015-12-23	336.5	long	5			11.25	85.5
39	2015-12-24	339.75	long	5			16.25	101.75
40	2015-12-25		long	5			0.0	101.75
41	2015-12-28	336.0	long	5			-18.75	83.0
42	2015-12-29	341.25	long	5			26.25	109.25
43	2015-12-30	331.25	long	5			-50.0	59.25
44	2015-12-31	326.25	long	5			-25.0	34.25
45	2016-01-01		long	5			0.0	34.25
46	2016-01-04	328.0	long	5			8.75	43.0
47	2016-01-05	329.25	long	5			6.25	49.25
48	2016-01-06	314.75	long	5			-72.5	-23.25
49	2016-01-07	316.0	long	5			6.25	-17.0
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-113.25
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-143.25
52	2016-01-12	289.25	long	2	True	3.0	0.0	-143.25
53	2016-01-13		long	2	True	4.0	0.0	-143.25
54	2016-01-14		long	2	True	5.0	0.0	-143.25
