	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	698.25	short	1	True	1.0		
1	2010-08-10	687.25	short	2	True	2.0	11.0	11.0
2	2010-08-11	669.5	short	3	True	3.0	35.5	46.5
3	2010-08-12	658.25	short	4	True	4.0	33.75	80.25
4	2010-08-13	646.25	short	5	True	5.0	48.0	128.25
5	2010-08-16	643.0	short	5			16.25	144.5
6	2010-08-17	658.0	short	5			-75.0	69.5
7	2010-08-18	647.5	short	5			52.5	122.0
8	2010-08-19	646.0	short	5			7.5	129.5
9	2010-08-20	637.0	short	5			45.0	174.5
10	2010-08-23	633.25	short	5			18.75	193.25
11	2010-08-24	624.5	short	5			43.75	237.0
12	2010-08-25	626.75	short	5			-11.25	225.75
13	2010-08-26	646.0	short	5			-96.25	129.5
14	2010-08-27	649.75	short	5			-18.75	110.75
15	2010-08-30	652.5	short	5			-13.75	97.0
16	2010-08-31	647.75	short	5			23.75	120.75
17	2010-09-01	652.0	short	5			-21.25	99.5
18	2010-09-02	646.25	short	5			28.75	128.25
19	2010-09-03	645.5	short	5			3.75	132.0
20	2010-09-06	654.25	short	5			-43.75	88.25
21	2010-09-07	652.0	short	5			11.25	99.5
22	2010-09-08	666.0	short	4	True	1.0	-70.0	29.5
23	2010-09-09	669.0	short	3	True	2.0	-12.0	17.5
24	2010-09-10	667.0	short	2	True	3.0	6.0	23.5
25	2010-09-13	675.5	short	1	True	4.0	-17.0	6.5
26	2010-09-14	678.25	short	0	True	5.0	-2.75	3.75
27	2010-10-08	720.25	long	1	True	1.0		
28	2010-10-11	720.0	long	2	True	2.0	-0.25	3.5
29	2010-10-12	713.25	long	3	True	3.0	-13.5	-10.0
30	2010-10-13	725.5	long	4	True	4.0	36.75	26.75
31	2010-10-14	723.75	long	5	True	5.0	-7.0	19.75
32	2010-10-15	711.75	long	5			-60.0	-40.25
33	2010-10-18	715.25	long	5			17.5	-22.75
34	2010-10-19	704.0	long	5			-56.25	-79.0
35	2010-10-20	706.0	long	5			10.0	-69.0
36	2010-10-21	704.25	long	5			-8.75	-77.75
37	2010-10-22	700.0	long	5			-21.25	-99.0
38	2010-10-25	710.25	long	5			51.25	-47.75
39	2010-10-26	710.25	long	5			0.0	-47.75
40	2010-10-27	696.0	long	5			-71.25	-119.0
41	2010-10-28	708.0	long	5			60.0	-59.0
42	2010-10-29	700.75	long	5			-36.25	-95.25
43	2010-11-01	712.25	long	5			57.5	-37.75
44	2010-11-02	716.25	long	5			20.0	-17.75
45	2010-11-03	722.25	long	5			30.0	12.25
46	2010-11-04	737.5	long	5			76.25	88.5
47	2010-11-05	735.25	long	5			-11.25	77.25
48	2010-11-08	738.5	long	4	True	1.0	16.25	93.5
49	2010-11-09	747.0	long	3	True	2.0	34.0	127.5
50	2010-11-10	753.25	long	2	True	3.0	18.75	146.25
51	2010-11-11	753.25	long	1	True	4.0	0.0	146.25
52	2010-11-12		long	1	True	5.0	0.0	146.25
