	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	380.75	short	1	True	1.0		
1	2020-08-11	387.5	short	2	True	2.0	-6.75	-6.75
2	2020-08-12	387.25	short	3	True	3.0	0.5	-6.25
3	2020-08-13	385.5	short	4	True	4.0	5.25	-1.0
4	2020-08-14	384.0	short	5	True	5.0	6.0	5.0
5	2020-08-17	385.0	short	5			-5.0	0.0
6	2020-08-18	389.5	short	5			-22.5	-22.5
7	2020-08-19	386.75	short	5			13.75	-8.75
8	2020-08-20	382.0	short	5			23.75	15.0
9	2020-08-21	371.5	short	5			52.5	67.5
10	2020-08-24	381.75	short	5			-51.25	16.25
11	2020-08-25	388.0	short	5			-31.25	-15.0
12	2020-08-26	381.75	short	5			31.25	16.25
13	2020-08-27	374.25	short	5			37.5	53.75
14	2020-08-28	377.75	short	5			-17.5	36.25
15	2020-08-31	374.0	short	5			18.75	55.0
16	2020-09-01	377.0	short	5			-15.0	40.0
17	2020-09-02	366.75	short	5			51.25	91.25
18	2020-09-03	348.5	short	5			91.25	182.5
19	2020-09-04	349.25	short	5			-3.75	178.75
20	2020-09-07	342.25	short	5			35.0	213.75
21	2020-09-08	323.75	short	4	True	1.0	92.5	306.25
22	2020-09-09	330.75	short	3	True	2.0	-28.0	278.25
23	2020-09-10	329.0	short	2	True	3.0	5.25	283.5
24	2020-09-11	330.0	short	1	True	4.0	-2.0	281.5
25	2020-09-14	326.25	short	0	True	5.0	3.75	285.25
26	2020-10-08	346.5	long	1	True	1.0		
27	2020-10-09	349.25	long	2	True	2.0	2.75	288.0
28	2020-10-12	337.0	long	3	True	3.0	-24.5	263.5
29	2020-10-13	339.25	long	4	True	4.0	6.75	270.25
30	2020-10-14	343.0	long	5	True	5.0	15.0	285.25
31	2020-10-15	341.5	long	5			-7.5	277.75
32	2020-10-16	344.75	long	5			16.25	294.0
33	2020-10-19	341.0	long	5			-18.75	275.25
34	2020-10-20	337.25	long	5			-18.75	256.5
35	2020-10-21	328.0	long	5			-46.25	210.25
36	2020-10-22	336.25	long	5			41.25	251.5
37	2020-10-23	335.0	long	5			-6.25	245.25
38	2020-10-26	320.25	long	5			-73.75	171.5
39	2020-10-27	329.5	long	5			46.25	217.75
40	2020-10-28	314.75	long	5			-73.75	144.0
41	2020-10-29	304.0	long	5			-53.75	90.25
42	2020-10-30	305.0	long	5			5.0	95.25
43	2020-11-02	307.25	long	5			11.25	106.5
44	2020-11-03	316.75	long	5			47.5	154.0
45	2020-11-04	327.5	long	5			53.75	207.75
46	2020-11-05	327.0	long	5			-2.5	205.25
47	2020-11-06	322.75	long	5			-21.25	184.0
48	2020-11-09	343.75	long	4	True	1.0	105.0	289.0
49	2020-11-10	351.0	long	3	True	2.0	29.0	318.0
50	2020-11-11	358.5	long	2	True	3.0	22.5	340.5
51	2020-11-12	358.5	long	1	True	4.0	0.0	340.5
52	2020-11-13		long	1	True	5.0	0.0	340.5
