	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	889.5	short	1	True	1.0		
1	2013-04-09	887.75	short	2	True	2.0	1.75	1.75
2	2013-04-10	893.75	short	3	True	3.0	-12.0	-10.25
3	2013-04-11	889.0	short	4	True	4.0	14.25	4.0
4	2013-04-12	863.0	short	5	True	5.0	104.0	108.0
5	2013-04-15	853.75	short	5			46.25	154.25
6	2013-04-16	844.5	short	5			46.25	200.5
7	2013-04-17	834.75	short	5			48.75	249.25
8	2013-04-18	836.25	short	5			-7.5	241.75
9	2013-04-19	840.5	short	5			-21.25	220.5
10	2013-04-22	844.5	short	5			-20.0	200.5
11	2013-04-23	846.75	short	5			-11.25	189.25
12	2013-04-24	854.5	short	5			-38.75	150.5
13	2013-04-25	864.25	short	5			-48.75	101.75
14	2013-04-26	866.25	short	5			-10.0	91.75
15	2013-04-29	865.75	short	5			2.5	94.25
16	2013-04-30	854.0	short	5			58.75	153.0
17	2013-05-01	830.75	short	5			116.25	269.25
18	2013-05-02	842.5	short	5			-58.75	210.5
19	2013-05-03	865.75	short	5			-116.25	94.25
20	2013-05-06	867.0	short	5			-6.25	88.0
21	2013-05-07	875.0	short	5			-40.0	48.0
22	2013-05-08	869.0	short	4	True	1.0	30.0	78.0
23	2013-05-09	873.25	short	3	True	2.0	-17.0	61.0
24	2013-05-10	855.0	short	2	True	3.0	54.75	115.75
25	2013-05-13	863.75	short	1	True	4.0	-17.5	98.25
26	2013-05-14	863.25	short	0	True	5.0	0.5	98.75
27	2013-06-10	868.25	long	1	True	1.0		
28	2013-06-11	857.75	long	2	True	2.0	-10.5	88.25
29	2013-06-12	873.0	long	3	True	3.0	30.5	118.75
30	2013-06-13	879.0	long	4	True	4.0	18.0	136.75
31	2013-06-14	897.25	long	5	True	5.0	73.0	209.75
32	2013-06-17	894.0	long	5			-16.25	193.5
33	2013-06-18	892.75	long	5			-6.25	187.25
34	2013-06-19	897.75	long	5			25.0	212.25
35	2013-06-20	875.75	long	5			-110.0	102.25
36	2013-06-21	858.5	long	5			-86.25	16.0
37	2013-06-24	856.75	long	5			-8.75	7.25
38	2013-06-25	871.5	long	5			73.75	81.0
39	2013-06-26	863.75	long	5			-38.75	42.25
40	2013-06-27	882.75	long	5			95.0	137.25
41	2013-06-28	883.25	long	5			2.5	139.75
42	2013-07-01	883.25	long	5			0.0	139.75
43	2013-07-02	879.75	long	5			-17.5	122.25
44	2013-07-03	903.25	long	5			117.5	239.75
45	2013-07-04	902.25	long	5			-5.0	234.75
46	2013-07-05	911.75	long	5			47.5	282.25
47	2013-07-08	913.25	long	4	True	1.0	7.5	289.75
48	2013-07-09	909.25	long	3	True	2.0	-16.0	273.75
49	2013-07-10	913.75	long	2	True	3.0	13.5	287.25
50	2013-07-11	911.5	long	1	True	4.0	-4.5	282.75
51	2013-07-12		long	1	True	5.0	0.0	282.75
