	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	184.75	short	1	True	1.0		
1	2000-01-11	188.75	short	2	True	2.0	-4.0	-4.0
2	2000-01-12	195.25	short	3	True	3.0	-13.0	-17.0
3	2000-01-13	198.0	short	4	True	4.0	-8.25	-25.25
4	2000-01-14	203.0	short	5	True	5.0	-20.0	-45.25
5	2000-01-17	208.25	short	5			-26.25	-71.5
6	2000-01-18	209.75	short	5			-7.5	-79.0
7	2000-01-19	209.5	short	5			1.25	-77.75
8	2000-01-20	211.25	short	5			-8.75	-86.5
9	2000-01-21	216.5	short	5			-26.25	-112.75
10	2000-01-24	210.0	short	5			32.5	-80.25
11	2000-01-25	210.5	short	5			-2.5	-82.75
12	2000-01-26	212.75	short	5			-11.25	-94.0
13	2000-01-27	210.25	short	5			12.5	-81.5
14	2000-01-28	207.25	short	5			15.0	-66.5
15	2000-01-31	209.75	short	5			-12.5	-79.0
16	2000-02-01	212.0	short	5			-11.25	-90.25
17	2000-02-02	210.75	short	5			6.25	-84.0
18	2000-02-03	214.0	short	5			-16.25	-100.25
19	2000-02-04	214.0	short	5			-0.0	-100.25
20	2000-02-07	216.75	short	5			-13.75	-114.0
21	2000-02-08	213.25	short	4	True	1.0	17.5	-96.5
22	2000-02-09	212.5	short	3	True	2.0	3.0	-93.5
23	2000-02-10	211.75	short	2	True	3.0	2.25	-91.25
24	2000-02-11	213.75	short	1	True	4.0	-4.0	-95.25
25	2000-02-14	215.25	short	0	True	5.0	-1.5	-96.75
26	2000-03-08	237.75	long	1	True	1.0		
27	2000-03-09	223.25	long	2	True	2.0	-14.5	-111.25
28	2000-03-10	224.25	long	3	True	3.0	2.0	-109.25
29	2000-03-13	222.75	long	4	True	4.0	-4.5	-113.75
30	2000-03-14	218.25	long	5	True	5.0	-18.0	-131.75
31	2000-03-15	211.5	long	5			-33.75	-165.5
32	2000-03-16	214.5	long	5			15.0	-150.5
33	2000-03-17	217.5	long	5			15.0	-135.5
34	2000-03-20	209.25	long	5			-41.25	-176.75
35	2000-03-21	209.0	long	5			-1.25	-178.0
36	2000-03-22	210.25	long	5			6.25	-171.75
37	2000-03-23	208.25	long	5			-10.0	-181.75
38	2000-03-24	213.75	long	5			27.5	-154.25
39	2000-03-27	211.0	long	5			-13.75	-168.0
40	2000-03-28	211.25	long	5			1.25	-166.75
41	2000-03-29	203.5	long	5			-38.75	-205.5
42	2000-03-30	204.0	long	5			2.5	-203.0
43	2000-03-31	204.0	long	5			0.0	-203.0
44	2000-04-03	207.25	long	5			16.25	-186.75
45	2000-04-04	201.25	long	5			-30.0	-216.75
46	2000-04-05	205.0	long	5			18.75	-198.0
47	2000-04-06	207.0	long	5			10.0	-188.0
48	2000-04-07	204.5	long	5			-12.5	-200.5
49	2000-04-10	200.75	long	4	True	1.0	-18.75	-219.25
50	2000-04-11	203.75	long	3	True	2.0	12.0	-207.25
51	2000-04-12	203.75	long	2	True	3.0	0.0	-207.25
52	2000-04-13		long	2	True	4.0	0.0	-207.25
53	2000-04-14		long	2	True	5.0	0.0	-207.25
