	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	546.75	short	1	True	1.0		
1	2019-01-09	561.5	short	2	True	2.0	-14.75	-14.75
2	2019-01-10	571.25	short	3	True	3.0	-19.5	-34.25
3	2019-01-11	569.25	short	4	True	4.0	6.0	-28.25
4	2019-01-14	567.25	short	5	True	5.0	8.0	-20.25
5	2019-01-15	557.25	short	5			50.0	29.75
6	2019-01-16	569.0	short	5			-58.75	-29.0
7	2019-01-17	563.75	short	5			26.25	-2.75
8	2019-01-18	574.5	short	5			-53.75	-56.5
9	2019-01-21	574.0	short	5			2.5	-54.0
10	2019-01-22	565.5	short	5			42.5	-11.5
11	2019-01-23	568.5	short	5			-15.0	-26.5
12	2019-01-24	568.0	short	5			2.5	-24.0
13	2019-01-25	569.0	short	5			-5.0	-29.0
14	2019-01-28	556.25	short	5			63.75	34.75
15	2019-01-29	571.5	short	5			-76.25	-41.5
16	2019-01-30	577.5	short	5			-30.0	-71.5
17	2019-01-31	581.0	short	5			-17.5	-89.0
18	2019-02-01	576.0	short	5			25.0	-64.0
19	2019-02-04	577.5	short	5			-7.5	-71.5
20	2019-02-05	577.25	short	5			1.25	-70.25
21	2019-02-06	580.25	short	5			-15.0	-85.25
22	2019-02-07	571.75	short	5			42.5	-42.75
23	2019-02-08	578.0	short	4	True	1.0	-31.25	-74.0
24	2019-02-11	573.75	short	3	True	2.0	17.0	-57.0
25	2019-02-12	580.75	short	2	True	3.0	-21.0	-78.0
26	2019-02-13	591.5	short	1	True	4.0	-21.5	-99.5
27	2019-02-14	594.5	short	0	True	5.0	-3.0	-102.5
28	2019-03-08	603.0	long	1	True	1.0		
29	2019-03-11	611.0	long	2	True	2.0	8.0	-94.5
30	2019-03-12	608.0	long	3	True	3.0	-6.0	-100.5
31	2019-03-13	609.25	long	4	True	4.0	3.75	-96.75
32	2019-03-14	610.75	long	5	True	5.0	6.0	-90.75
33	2019-03-15	606.75	long	5			-20.0	-110.75
34	2019-03-18	605.0	long	5			-8.75	-119.5
35	2019-03-19	609.25	long	5			21.25	-98.25
36	2019-03-20	618.5	long	5			46.25	-52.0
37	2019-03-21	610.25	long	5			-41.25	-93.25
38	2019-03-22	597.25	long	5			-65.0	-158.25
39	2019-03-25	606.75	long	5			47.5	-110.75
40	2019-03-26	608.75	long	5			10.0	-100.75
41	2019-03-27	608.25	long	5			-2.5	-103.25
42	2019-03-28	600.0	long	5			-41.25	-144.5
43	2019-03-29	605.25	long	5			26.25	-118.25
44	2019-04-01	606.75	long	5			7.5	-110.75
45	2019-04-02	613.75	long	5			35.0	-75.75
46	2019-04-03	611.0	long	5			-13.75	-89.5
47	2019-04-04	615.75	long	5			23.75	-65.75
48	2019-04-05	618.0	long	5			11.25	-54.5
49	2019-04-08	625.75	long	4	True	1.0	38.75	-15.75
50	2019-04-09	622.25	long	3	True	2.0	-14.0	-29.75
51	2019-04-10	627.0	long	2	True	3.0	14.25	-15.5
52	2019-04-11	627.0	long	1	True	4.0	0.0	-15.5
53	2019-04-12		long	1	True	5.0	0.0	-15.5
