	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	764.75	short	1	True	1.0		
1	2023-04-11	758.0	short	2	True	2.0	6.75	6.75
2	2023-04-12	769.25	short	3	True	3.0	-22.5	-15.75
3	2023-04-13	770.5	short	4	True	4.0	-3.75	-19.5
4	2023-04-14	761.5	short	5	True	5.0	36.0	16.5
5	2023-04-17	749.75	short	5			58.75	75.25
6	2023-04-18	753.0	short	5			-16.25	59.0
7	2023-04-19	738.75	short	5			71.25	130.25
8	2023-04-20	716.75	short	5			110.0	240.25
9	2023-04-21	721.0	short	5			-21.25	219.0
10	2023-04-24	730.5	short	5			-47.5	171.5
11	2023-04-25	714.75	short	5			78.75	250.25
12	2023-04-26	705.5	short	5			46.25	296.5
13	2023-04-27	687.5	short	5			90.0	386.5
14	2023-04-28	695.5	short	5			-40.0	346.5
15	2023-05-01	691.25	short	5			21.25	367.75
16	2023-05-02	662.0	short	5			146.25	514.0
17	2023-05-03	638.75	short	5			116.25	630.25
18	2023-05-04	648.5	short	5			-48.75	581.5
19	2023-05-05	669.0	short	5			-102.5	479.0
20	2023-05-08	688.75	short	4	True	1.0	-98.75	380.25
21	2023-05-09	674.75	short	3	True	2.0	56.0	436.25
22	2023-05-10	692.0	short	2	True	3.0	-51.75	384.5
23	2023-05-11	681.75	short	1	True	4.0	20.5	405.0
24	2023-05-12	667.75	short	0	True	5.0	14.0	419.0
25	2023-06-08	694.5	long	1	True	1.0		
26	2023-06-09	697.5	long	2	True	2.0	3.0	422.0
27	2023-06-12	677.0	long	3	True	3.0	-41.0	381.0
28	2023-06-13	698.25	long	4	True	4.0	63.75	444.75
29	2023-06-14	694.0	long	5	True	5.0	-17.0	427.75
30	2023-06-15	712.25	long	5			91.25	519.0
31	2023-06-16	736.0	long	5			118.75	637.75
32	2023-06-19	731.5	long	5			-22.5	615.25
33	2023-06-20	711.5	long	5			-100.0	515.25
34	2023-06-21	736.5	long	5			125.0	640.25
35	2023-06-22	712.0	long	5			-122.5	517.75
36	2023-06-23	701.25	long	5			-53.75	464.0
37	2023-06-26	707.0	long	5			28.75	492.75
38	2023-06-27	710.25	long	5			16.25	509.0
39	2023-06-28	704.0	long	5			-31.25	477.75
40	2023-06-29	696.0	long	5			-40.0	437.75
41	2023-06-30	709.25	long	5			66.25	504.0
42	2023-07-03	706.5	long	5			-13.75	490.25
43	2023-07-04	717.75	long	5			56.25	546.5
44	2023-07-05	739.0	long	5			106.25	652.75
45	2023-07-06	720.5	long	5			-92.5	560.25
46	2023-07-07	744.0	long	5			117.5	677.75
47	2023-07-10	755.0	long	4	True	1.0	55.0	732.75
48	2023-07-11	761.25	long	3	True	2.0	25.0	757.75
49	2023-07-12	761.25	long	2	True	3.0	0.0	757.75
50	2023-07-13		long	2	True	4.0	0.0	757.75
51	2023-07-14		long	2	True	5.0	0.0	757.75
