	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	706.5	short	1	True	1.0		
1	2021-11-09	711.5	short	2	True	2.0	-5.0	-5.0
2	2021-11-10	708.5	short	3	True	3.0	6.0	1.0
3	2021-11-11	693.5	short	4	True	4.0	45.0	46.0
4	2021-11-12	687.75	short	5	True	5.0	23.0	69.0
5	2021-11-15	678.0	short	5			48.75	117.75
6	2021-11-16	691.0	short	5			-65.0	52.75
7	2021-11-17	682.0	short	5			45.0	97.75
8	2021-11-18	678.5	short	5			17.5	115.25
9	2021-11-19	654.25	short	5			121.25	236.5
10	2021-11-22	668.75	short	5			-72.5	164.0
11	2021-11-23	683.0	short	5			-71.25	92.75
12	2021-11-24	691.0	short	5			-40.0	52.75
13	2021-11-25	686.0	short	5			25.0	77.75
14	2021-11-26	604.5	short	5			407.5	485.25
15	2021-11-29	623.0	short	5			-92.5	392.75
16	2021-11-30	596.5	short	5			132.5	525.25
17	2021-12-01	610.5	short	5			-70.0	455.25
18	2021-12-02	601.75	short	5			43.75	499.0
19	2021-12-03	611.5	short	5			-48.75	450.25
20	2021-12-06	616.0	short	5			-22.5	427.75
21	2021-12-07	644.0	short	5			-140.0	287.75
22	2021-12-08	648.5	short	4	True	1.0	-22.5	265.25
23	2021-12-09	649.0	short	3	True	2.0	-2.0	263.25
24	2021-12-10	644.75	short	2	True	3.0	12.75	276.0
25	2021-12-13	647.25	short	1	True	4.0	-5.0	271.0
26	2021-12-14	640.75	short	0	True	5.0	6.5	277.5
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	292.25
29	2022-01-12	736.5	long	3	True	3.0	29.5	321.75
30	2022-01-13	737.5	long	4	True	4.0	3.0	324.75
31	2022-01-14	749.25	long	5	True	5.0	47.0	371.75
32	2022-01-17	762.25	long	5			65.0	436.75
33	2022-01-18	765.25	long	5			15.0	451.75
34	2022-01-19	776.0	long	5			53.75	505.5
35	2022-01-20	773.25	long	5			-13.75	491.75
36	2022-01-21	769.25	long	5			-20.0	471.75
37	2022-01-24	753.25	long	5			-80.0	391.75
38	2022-01-25	761.5	long	5			41.25	433.0
39	2022-01-26	787.5	long	5			130.0	563.0
40	2022-01-27	789.75	long	5			11.25	574.25
41	2022-01-28	802.0	long	5			61.25	635.5
42	2022-01-31	796.25	long	5			-28.75	606.75
43	2022-02-01	802.0	long	5			28.75	635.5
44	2022-02-02	800.5	long	5			-7.5	628.0
45	2022-02-03	818.75	long	5			91.25	719.25
46	2022-02-04	851.5	long	5			163.75	883.0
47	2022-02-07	852.5	long	5			5.0	888.0
48	2022-02-08	812.5	long	4	True	1.0	-200.0	688.0
49	2022-02-09	829.75	long	3	True	2.0	69.0	757.0
50	2022-02-10	829.75	long	2	True	3.0	0.0	757.0
51	2022-02-11		long	2	True	4.0	0.0	757.0
52	2022-02-14		long	2	True	5.0	0.0	757.0
