	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	973.5	short	1	True	1.0		
1	2008-09-09	953.25	short	2	True	2.0	20.25	20.25
2	2008-09-10	932.25	short	3	True	3.0	42.0	62.25
3	2008-09-11	936.0	short	4	True	4.0	-11.25	51.0
4	2008-09-12	940.75	short	5	True	5.0	-19.0	32.0
5	2008-09-15	900.25	short	5			202.5	234.5
6	2008-09-16	877.25	short	5			115.0	349.5
7	2008-09-17	879.0	short	5			-8.75	340.75
8	2008-09-18	898.5	short	5			-97.5	243.25
9	2008-09-19	906.25	short	5			-38.75	204.5
10	2008-09-22	962.25	short	5			-280.0	-75.5
11	2008-09-23	963.75	short	5			-7.5	-83.0
12	2008-09-24	977.5	short	5			-68.75	-151.75
13	2008-09-25	962.75	short	5			73.75	-78.0
14	2008-09-26	961.0	short	5			8.75	-69.25
15	2008-09-29	922.0	short	5			195.0	125.75
16	2008-09-30	914.25	short	5			38.75	164.5
17	2008-10-01	912.5	short	5			8.75	173.25
18	2008-10-02	888.5	short	5			120.0	293.25
19	2008-10-03	876.0	short	5			62.5	355.75
20	2008-10-06	826.5	short	5			247.5	603.25
21	2008-10-07	814.0	short	5			62.5	665.75
22	2008-10-08	787.25	short	4	True	1.0	133.75	799.5
23	2008-10-09	789.0	short	3	True	2.0	-7.0	792.5
24	2008-10-10	732.75	short	2	True	3.0	168.75	961.25
25	2008-10-13	751.0	short	1	True	4.0	-36.5	924.75
26	2008-10-14	749.75	short	0	True	5.0	1.25	926.0
27	2008-11-10	629.25	long	1	True	1.0		
28	2008-11-11	607.0	long	2	True	2.0	-22.25	903.75
29	2008-11-12	586.75	long	3	True	3.0	-40.5	863.25
30	2008-11-13	574.25	long	4	True	4.0	-37.5	825.75
31	2008-11-14	578.5	long	5	True	5.0	17.0	842.75
32	2008-11-17	580.0	long	5			7.5	850.25
33	2008-11-18	555.75	long	5			-121.25	729.0
34	2008-11-19	547.25	long	5			-42.5	686.5
35	2008-11-20	529.75	long	5			-87.5	599.0
36	2008-11-21	520.75	long	5			-45.0	554.0
37	2008-11-24	553.5	long	5			163.75	717.75
38	2008-11-25	532.75	long	5			-103.75	614.0
39	2008-11-26	544.75	long	5			60.0	674.0
40	2008-11-27	542.25	long	5			-12.5	661.5
41	2008-11-28	525.5	long	5			-83.75	577.75
42	2008-12-01	505.25	long	5			-101.25	476.5
43	2008-12-02	488.5	long	5			-83.75	392.75
44	2008-12-03	477.0	long	5			-57.5	335.25
45	2008-12-04	480.25	long	5			16.25	351.5
46	2008-12-05	437.0	long	5			-216.25	135.25
47	2008-12-08	445.75	long	4	True	1.0	43.75	179.0
48	2008-12-09	441.25	long	3	True	2.0	-18.0	161.0
49	2008-12-10	429.25	long	2	True	3.0	-36.0	125.0
50	2008-12-11	429.25	long	1	True	4.0	0.0	125.0
51	2008-12-12		long	1	True	5.0	0.0	125.0
