	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	427.25	short	1	True	1.0		
1	2017-06-09	431.75	short	2	True	2.0	-4.5	-4.5
2	2017-06-12	434.25	short	3	True	3.0	-5.0	-9.5
3	2017-06-13	430.0	short	4	True	4.0	12.75	3.25
4	2017-06-14	422.0	short	5	True	5.0	32.0	35.25
5	2017-06-15	423.0	short	5			-5.0	30.25
6	2017-06-16	426.5	short	5			-17.5	12.75
7	2017-06-19	427.25	short	5			-3.75	9.0
8	2017-06-20	415.5	short	5			58.75	67.75
9	2017-06-21	415.75	short	5			-1.25	66.5
10	2017-06-22	414.5	short	5			6.25	72.75
11	2017-06-23	413.25	short	5			6.25	79.0
12	2017-06-26	411.5	short	5			8.75	87.75
13	2017-06-27	424.5	short	5			-65.0	22.75
14	2017-06-28	428.25	short	5			-18.75	4.0
15	2017-06-29	435.5	short	5			-36.25	-32.25
16	2017-06-30	437.0	short	5			-7.5	-39.75
17	2017-07-03	449.5	short	5			-62.5	-102.25
18	2017-07-04	451.75	short	5			-11.25	-113.5
19	2017-07-05	442.25	short	5			47.5	-66.0
20	2017-07-06	446.75	short	5			-22.5	-88.5
21	2017-07-07	428.5	short	5			91.25	2.75
22	2017-07-10	434.0	short	4	True	1.0	-27.5	-24.75
23	2017-07-11	434.25	short	3	True	2.0	-1.0	-25.75
24	2017-07-12	438.0	short	2	True	3.0	-11.25	-37.0
25	2017-07-13	443.75	short	1	True	4.0	-11.5	-48.5
26	2017-07-14	448.0	short	0	True	5.0	-4.25	-52.75
27	2017-08-08	483.5	long	1	True	1.0		
28	2017-08-09	482.25	long	2	True	2.0	-1.25	-54.0
29	2017-08-10	486.5	long	3	True	3.0	8.5	-45.5
30	2017-08-11	482.5	long	4	True	4.0	-12.0	-57.5
31	2017-08-14	483.5	long	5	True	5.0	4.0	-53.5
32	2017-08-15	471.5	long	5			-60.0	-113.5
33	2017-08-16	470.25	long	5			-6.25	-119.75
34	2017-08-17	464.75	long	5			-27.5	-147.25
35	2017-08-18	472.25	long	5			37.5	-109.75
36	2017-08-21	471.0	long	5			-6.25	-116.0
37	2017-08-22	473.75	long	5			13.75	-102.25
38	2017-08-23	479.0	long	5			26.25	-76.0
39	2017-08-24	482.5	long	5			17.5	-58.5
40	2017-08-25	480.0	long	5			-12.5	-71.0
41	2017-08-28	484.25	long	5			21.25	-49.75
42	2017-08-29	484.5	long	5			1.25	-48.5
43	2017-08-30	495.5	long	5			55.0	6.5
44	2017-08-31	504.75	long	5			46.25	52.75
45	2017-09-01	510.75	long	5			30.0	82.75
46	2017-09-04	504.5	long	5			-31.25	51.5
47	2017-09-05	517.0	long	5			62.5	114.0
48	2017-09-06	522.25	long	5			26.25	140.25
49	2017-09-07	526.0	long	5			18.75	159.0
50	2017-09-08	527.5	long	4	True	1.0	7.5	166.5
51	2017-09-11	520.25	long	3	True	2.0	-29.0	137.5
52	2017-09-12	520.25	long	2	True	3.0	0.0	137.5
53	2017-09-13		long	2	True	4.0	0.0	137.5
54	2017-09-14		long	2	True	5.0	0.0	137.5
