	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	513.0	short	1	True	1.0		
1	2005-06-09	518.0	short	2	True	2.0	-5.0	-5.0
2	2005-06-10	521.0	short	3	True	3.0	-6.0	-11.0
3	2005-06-13	525.5	short	4	True	4.0	-13.5	-24.5
4	2005-06-14	536.0	short	5	True	5.0	-42.0	-66.5
5	2005-06-15	532.75	short	5			16.25	-50.25
6	2005-06-16	522.0	short	5			53.75	3.5
7	2005-06-17	532.5	short	5			-52.5	-49.0
8	2005-06-20	534.5	short	5			-10.0	-59.0
9	2005-06-21	532.75	short	5			8.75	-50.25
10	2005-06-22	523.5	short	5			46.25	-4.0
11	2005-06-23	534.75	short	5			-56.25	-60.25
12	2005-06-24	533.25	short	5			7.5	-52.75
13	2005-06-27	543.25	short	5			-50.0	-102.75
14	2005-06-28	539.0	short	5			21.25	-81.5
15	2005-06-29	523.75	short	5			76.25	-5.25
16	2005-06-30	534.5	short	5			-53.75	-59.0
17	2005-07-01	549.75	short	5			-76.25	-135.25
18	2005-07-04	553.0	short	5			-16.25	-151.5
19	2005-07-05	563.25	short	5			-51.25	-202.75
20	2005-07-06	570.75	short	5			-37.5	-240.25
21	2005-07-07	558.25	short	5			62.5	-177.75
22	2005-07-08	562.5	short	4	True	1.0	-21.25	-199.0
23	2005-07-11	540.0	short	3	True	2.0	90.0	-109.0
24	2005-07-12	565.25	short	2	True	3.0	-75.75	-184.75
25	2005-07-13	550.75	short	1	True	4.0	29.0	-155.75
26	2005-07-14	530.5	short	0	True	5.0	20.25	-135.5
27	2005-08-08	565.75	long	1	True	1.0		
28	2005-08-09	566.75	long	2	True	2.0	1.0	-134.5
29	2005-08-10	573.5	long	3	True	3.0	13.5	-121.0
30	2005-08-11	597.75	long	4	True	4.0	72.75	-48.25
31	2005-08-12	601.0	long	5	True	5.0	13.0	-35.25
32	2005-08-15	589.25	long	5			-58.75	-94.0
33	2005-08-16	588.25	long	5			-5.0	-99.0
34	2005-08-17	575.75	long	5			-62.5	-161.5
35	2005-08-18	568.25	long	5			-37.5	-199.0
36	2005-08-19	583.5	long	5			76.25	-122.75
37	2005-08-22	592.75	long	5			46.25	-76.5
38	2005-08-23	587.75	long	5			-25.0	-101.5
39	2005-08-24	590.25	long	5			12.5	-89.0
40	2005-08-25	597.5	long	5			36.25	-52.75
41	2005-08-26	595.5	long	5			-10.0	-62.75
42	2005-08-29		long	5			0.0	-62.75
43	2005-08-30	623.5	long	5			140.0	77.25
44	2005-08-31	637.0	long	5			67.5	144.75
45	2005-09-01	655.25	long	5			91.25	236.0
46	2005-09-02	638.5	long	5			-83.75	152.25
47	2005-09-05	622.5	long	5			-80.0	72.25
48	2005-09-06	632.25	long	5			48.75	121.0
49	2005-09-07	621.75	long	5			-52.5	68.5
50	2005-09-08	593.25	long	4	True	1.0	-142.5	-74.0
51	2005-09-09	599.75	long	3	True	2.0	26.0	-48.0
52	2005-09-12	599.75	long	2	True	3.0	0.0	-48.0
53	2005-09-13		long	2	True	4.0	0.0	-48.0
54	2005-09-14		long	2	True	5.0	0.0	-48.0
